date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	1050361	963811	1141209	NA	Cautious return
2021-04-24	1058474	956975	1165511	8113	Cautious return
2021-04-25	1066739	951852	1189395	8265	Cautious return
2021-04-26	1075080	947416	1212231	8341	Cautious return
2021-04-27	1083483	943037	1235556	8403	Cautious return
2021-04-28	1091933	939729	1258997	8450	Cautious return
2021-04-29	1100595	937149	1281257	8662	Cautious return
2021-04-30	1109401	934246	1304439	8806	Cautious return
2021-05-01	1118312	932005	1327977	8911	Cautious return
2021-05-02	1127248	929580	1350830	8936	Cautious return
2021-05-03	1136317	928509	1374388	9069	Cautious return
2021-05-04	1145651	927312	1397610	9334	Cautious return
2021-05-05	1155128	926290	1421179	9477	Cautious return
2021-05-06	1164721	925496	1445046	9593	Cautious return
2021-05-07	1174518	923802	1469674	9797	Cautious return
2021-05-08	1184451	924563	1493070	9933	Cautious return
2021-05-09	1194394	923135	1519856	9943	Cautious return
2021-05-10	1204620	923067	1543975	10226	Cautious return
2021-05-11	1215019	922940	1570190	10399	Cautious return
2021-05-12	1225640	922689	1595374	10621	Cautious return
2021-05-13	1236389	923553	1623947	10749	Cautious return
2021-05-14	1247363	922982	1651702	10974	Cautious return
2021-05-15	1258484	923581	1679259	11121	Cautious return
2021-05-16	1269926	924557	1706512	11442	Cautious return
2021-05-17	1281523	924322	1737315	11597	Cautious return
2021-05-18	1293313	926413	1767805	11790	Cautious return
2021-05-19	1305299	926407	1798552	11986	Cautious return
2021-05-20	1317561	927532	1829914	12262	Cautious return
2021-05-21	1330035	929003	1862296	12474	Cautious return
2021-05-22	1342695	930448	1895068	12660	Cautious return
2021-05-23	1355624	931545	1930767	12929	Cautious return
2021-05-24	1368808	933037	1965249	13184	Cautious return
2021-05-25	1382304	935629	2002598	13496	Cautious return
2021-05-26	1396055	936858	2039512	13751	Cautious return
2021-05-27	1410075	938153	2078935	14020	Cautious return
2021-05-28	1424413	940111	2118579	14338	Cautious return
2021-05-29	1438966	942535	2161051	14553	Cautious return
2021-05-30	1453992	943817	2204942	15026	Cautious return
2021-05-31	1469258	945357	2248295	15266	Cautious return
2021-06-01	1484893	948658	2294625	15635	Cautious return
2021-06-02	1500756	950135	2343300	15863	Cautious return
2021-06-03	1517134	952277	2392369	16378	Cautious return
2021-06-04	1533794	954999	2443182	16660	Cautious return
