date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	951466	879036	1027986	NA	No intervention
2021-06-24	951686	867002	1042926	220	No intervention
2021-06-25	951851	855964	1055002	165	No intervention
2021-06-26	952101	846913	1066250	250	No intervention
2021-06-27	952310	838367	1076195	209	No intervention
2021-06-28	952445	830792	1084990	135	No intervention
2021-06-29	952528	822764	1094376	83	No intervention
2021-06-30	952730	816284	1102966	202	No intervention
2021-07-01	952821	809745	1110042	91	No intervention
2021-07-02	952991	803361	1117924	170	No intervention
2021-07-03	953188	797928	1125118	197	No intervention
2021-07-04	953286	792317	1131741	98	No intervention
2021-07-05	953361	786878	1138277	75	No intervention
2021-07-06	953484	781263	1145547	123	No intervention
2021-07-07	953620	776552	1151935	136	No intervention
2021-07-08	953675	770678	1158218	55	No intervention
2021-07-09	953703	766894	1164051	28	No intervention
2021-07-10	953868	762094	1168963	165	No intervention
2021-07-11	953959	757217	1174441	91	No intervention
2021-07-12	954067	752593	1180174	108	No intervention
2021-07-13	954145	748971	1185139	78	No intervention
2021-07-14	954145	744179	1190494	0	No intervention
2021-07-15	954136	739872	1194807	-9	No intervention
2021-07-16	954142	735312	1200179	6	No intervention
2021-07-17	954129	731566	1203913	-13	No intervention
2021-07-18	954163	727973	1209182	34	No intervention
2021-07-19	954228	724684	1213592	65	No intervention
2021-07-20	954296	720908	1218423	68	No intervention
2021-07-21	954433	717254	1221767	137	No intervention
2021-07-22	954473	713507	1225917	40	No intervention
2021-07-23	954478	709862	1230508	5	No intervention
2021-07-24	954495	705564	1235146	17	No intervention
2021-07-25	954491	702138	1239042	-4	No intervention
2021-07-26	954602	699625	1243640	111	No intervention
2021-07-27	954618	696822	1246266	16	No intervention
2021-07-28	954659	693011	1252194	41	No intervention
2021-07-29	954603	689240	1255137	-56	No intervention
2021-07-30	954671	686119	1258452	68	No intervention
2021-07-31	954721	682579	1262247	50	No intervention
2021-08-01	954762	680442	1265926	41	No intervention
2021-08-02	954772	676883	1268681	10	No intervention
2021-08-03	954773	673955	1273353	1	No intervention
2021-08-04	954708	670338	1276599	-65	No intervention
2021-08-05	954763	667539	1279864	55	No intervention
2021-08-06	954810	665390	1283396	47	No intervention
2021-08-07	954810	662039	1286909	0	No intervention
2021-08-08	954845	660069	1289567	35	No intervention
2021-08-09	954790	656728	1293346	-55	No intervention
2021-08-10	954867	654051	1297205	77	No intervention
2021-08-11	954959	651516	1300186	92	No intervention
2021-08-12	954940	648246	1303920	-19	No intervention
2021-08-13	954990	646273	1306345	50	No intervention
2021-08-14	955035	643358	1310313	45	No intervention
2021-08-15	955006	640438	1313387	-29	No intervention
2021-08-16	954954	637392	1316749	-52	No intervention
