date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	767923	729880	807466	NA	No intervention
2021-06-24	768053	723800	814313	130	No intervention
2021-06-25	768263	718767	820223	210	No intervention
2021-06-26	768406	714186	825866	143	No intervention
2021-06-27	768526	709498	830462	120	No intervention
2021-06-28	768643	706023	835095	117	No intervention
2021-06-29	768776	702428	839533	133	No intervention
2021-06-30	768843	698683	843354	67	No intervention
2021-07-01	768991	695722	847341	148	No intervention
2021-07-02	769117	692567	851003	126	No intervention
2021-07-03	769249	689699	853939	132	No intervention
2021-07-04	769374	686927	857753	125	No intervention
2021-07-05	769482	684327	861037	108	No intervention
2021-07-06	769572	681885	863763	90	No intervention
2021-07-07	769617	678931	867019	45	No intervention
2021-07-08	769651	676372	870083	34	No intervention
2021-07-09	769732	674336	872602	81	No intervention
2021-07-10	769782	671957	875150	50	No intervention
2021-07-11	769871	669428	877685	89	No intervention
2021-07-12	769927	667513	880403	56	No intervention
2021-07-13	769982	665387	882777	55	No intervention
2021-07-14	770080	663114	885492	98	No intervention
2021-07-15	770133	661034	887619	53	No intervention
2021-07-16	770189	659113	890138	56	No intervention
2021-07-17	770237	656780	892726	48	No intervention
2021-07-18	770248	654924	894556	11	No intervention
2021-07-19	770296	653152	897417	48	No intervention
2021-07-20	770353	651114	899597	57	No intervention
2021-07-21	770407	648929	901103	54	No intervention
2021-07-22	770387	647487	903538	-20	No intervention
2021-07-23	770396	645307	905791	9	No intervention
2021-07-24	770412	643314	908142	16	No intervention
2021-07-25	770456	642173	909698	44	No intervention
2021-07-26	770515	640235	911397	59	No intervention
2021-07-27	770567	638518	913778	52	No intervention
2021-07-28	770595	636566	915249	28	No intervention
2021-07-29	770612	635093	917678	17	No intervention
2021-07-30	770597	633584	919322	-15	No intervention
2021-07-31	770628	632027	921168	31	No intervention
2021-08-01	770657	630348	922726	29	No intervention
2021-08-02	770669	628554	924471	12	No intervention
2021-08-03	770723	626958	926267	54	No intervention
