date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	5996620	5766533	6232715	NA	No intervention
2021-06-24	6005280	5738829	6278512	8660	No intervention
2021-06-25	6013541	5716979	6319489	8261	No intervention
2021-06-26	6021670	5697447	6356799	8129	No intervention
2021-06-27	6029252	5678400	6393045	7582	No intervention
2021-06-28	6036847	5661869	6425031	7595	No intervention
2021-06-29	6044132	5648383	6457300	7285	No intervention
2021-06-30	6051051	5635359	6486481	6919	No intervention
2021-07-01	6057666	5620444	6513056	6615	No intervention
2021-07-02	6064480	5608980	6540829	6814	No intervention
2021-07-03	6070422	5598641	6565830	5942	No intervention
2021-07-04	6076571	5588856	6590050	6149	No intervention
2021-07-05	6082583	5578902	6615383	6012	No intervention
2021-07-06	6088238	5570757	6637727	5655	No intervention
2021-07-07	6093654	5558556	6659995	5416	No intervention
2021-07-08	6098930	5552009	6680702	5276	No intervention
2021-07-09	6104175	5540668	6704975	5245	No intervention
2021-07-10	6109090	5531116	6724429	4915	No intervention
2021-07-11	6113852	5522838	6743854	4762	No intervention
2021-07-12	6118444	5516004	6763835	4592	No intervention
2021-07-13	6122761	5507870	6782366	4317	No intervention
2021-07-14	6126885	5497852	6799336	4124	No intervention
2021-07-15	6131196	5489361	6815530	4311	No intervention
2021-07-16	6135185	5481823	6833367	3989	No intervention
2021-07-17	6139089	5474140	6850865	3904	No intervention
2021-07-18	6142774	5468914	6868295	3685	No intervention
2021-07-19	6146474	5463491	6884180	3700	No intervention
2021-07-20	6150040	5455925	6899856	3566	No intervention
2021-07-21	6153777	5446326	6915609	3737	No intervention
2021-07-22	6157068	5439989	6931049	3291	No intervention
2021-07-23	6159965	5432164	6947976	2897	No intervention
2021-07-24	6163017	5424194	6960436	3052	No intervention
2021-07-25	6165806	5418862	6975037	2789	No intervention
2021-07-26	6168814	5410991	6989776	3008	No intervention
2021-07-27	6171802	5403954	7003147	2988	No intervention
2021-07-28	6174583	5397045	7017779	2781	No intervention
2021-07-29	6177136	5391616	7029603	2553	No intervention
2021-07-30	6179855	5383408	7043132	2719	No intervention
2021-07-31	6182210	5377423	7053509	2355	No intervention
2021-08-01	6184569	5373584	7067625	2359	No intervention
2021-08-02	6186834	5364011	7077271	2265	No intervention
2021-08-03	6189041	5360049	7092454	2207	No intervention
2021-08-04	6191293	5353527	7105791	2252	No intervention
2021-08-05	6193404	5347265	7116525	2111	No intervention
2021-08-06	6195079	5340844	7128999	1675	No intervention
2021-08-07	6197201	5337939	7136666	2122	No intervention
2021-08-08	6198738	5329656	7151664	1537	No intervention
2021-08-09	6200594	5322630	7163008	1856	No intervention
2021-08-10	6202124	5315090	7176255	1530	No intervention
2021-08-11	6203670	5309379	7183419	1546	No intervention
2021-08-12	6204957	5300108	7193840	1287	No intervention
2021-08-13	6206692	5293269	7204866	1735	No intervention
2021-08-14	6208239	5290098	7214760	1547	No intervention
2021-08-15	6209797	5285286	7227389	1558	No intervention
2021-08-16	6211361	5278761	7239941	1564	No intervention
2021-08-17	6212710	5274138	7247489	1349	No intervention
2021-08-18	6213853	5265592	7258321	1143	No intervention
2021-08-19	6214853	5260898	7267718	1000	No intervention
2021-08-20	6215969	5253345	7275116	1116	No intervention
2021-08-21	6217592	5246935	7285497	1623	No intervention
2021-08-22	6218732	5245278	7297895	1140	No intervention
2021-08-23	6219835	5233957	7305820	1103	No intervention
2021-08-24	6220754	5233358	7314456	919	No intervention
2021-08-25	6221958	5225711	7321871	1204	No intervention
2021-08-26	6223019	5219617	7332155	1061	No intervention
2021-08-27	6224234	5212084	7342262	1215	No intervention
2021-08-28	6224956	5204896	7348253	722	No intervention
2021-08-29	6225931	5197329	7357593	975	No intervention
2021-08-30	6226660	5195220	7369715	729	No intervention
2021-08-31	6227584	5191654	7375811	924	No intervention
2021-09-01	6228326	5184600	7386506	742	No intervention
2021-09-02	6229017	5174762	7394341	691	No intervention
2021-09-03	6229691	5169996	7400506	674	No intervention
