date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	118414	72848	183425	1531	No intervention
2021-08-11	119980	73155	187191	1566	No intervention
2021-08-12	121563	73555	191064	1583	No intervention
2021-08-13	123168	73848	195009	1605	No intervention
2021-08-14	124794	74232	199243	1626	No intervention
2021-08-15	126450	74660	203463	1656	No intervention
2021-08-16	128131	75062	207608	1681	No intervention
2021-08-17	129839	75397	212056	1708	No intervention
2021-08-18	131569	75674	216341	1730	No intervention
2021-08-19	133325	76015	221038	1756	No intervention
2021-08-20	135108	76449	225558	1783	No intervention
2021-08-21	136919	76824	230518	1811	No intervention
2021-08-22	138755	77219	235283	1836	No intervention
2021-08-23	140618	77516	240259	1863	No intervention
2021-08-24	142512	77847	245342	1894	No intervention
2021-08-25	144434	78317	250539	1922	No intervention
2021-08-26	146379	78696	255827	1945	No intervention
2021-08-27	148350	78965	261150	1971	No intervention
2021-08-28	150349	79393	266644	1999	No intervention
2021-08-29	152378	79825	272230	2029	No intervention
2021-08-30	154438	80171	278080	2060	No intervention
2021-08-31	156523	80591	283896	2085	No intervention
2021-09-01	158642	80970	289867	2119	No intervention
2021-09-02	160791	81293	295729	2149	No intervention
2021-09-03	162957	81712	301966	2166	No intervention
2021-09-04	165162	82027	308204	2205	No intervention
2021-09-05	167395	82428	314604	2233	No intervention
2021-09-06	169662	82787	321237	2267	No intervention
2021-09-07	171953	83177	328038	2291	No intervention
2021-09-08	174273	83592	334649	2320	No intervention
2021-09-09	176630	84033	341396	2357	No intervention
2021-09-10	179010	84438	348395	2380	No intervention
2021-09-11	181427	84793	355515	2417	No intervention
2021-09-12	183870	85204	362585	2443	No intervention
2021-09-13	186340	85571	370003	2470	No intervention
2021-09-14	188845	85993	377344	2505	No intervention
2021-09-15	191387	86311	384965	2542	No intervention
2021-09-16	193952	86700	392479	2565	No intervention
2021-09-17	196552	87129	400439	2600	No intervention
2021-09-18	199179	87631	408140	2627	No intervention
2021-09-19	201830	87962	416095	2651	No intervention
2021-09-20	204513	88439	424155	2683	No intervention
2021-09-21	207234	88744	432247	2721	No intervention
2021-09-22	209987	89082	440785	2753	No intervention
2021-09-23	212760	89530	448924	2773	No intervention
2021-09-24	215575	89896	457716	2815	No intervention
2021-09-25	218418	90412	466426	2843	No intervention
2021-09-26	221292	90737	475002	2874	No intervention
2021-09-27	224197	91284	484110	2905	No intervention
2021-09-28	227131	91644	493169	2934	No intervention
2021-09-29	230099	92033	501968	2968	No intervention
2021-09-30	233092	92518	511238	2993	No intervention
2021-10-01	236117	92822	520648	3025	No intervention
2021-10-02	239174	93249	530034	3057	No intervention
2021-10-03	242251	93568	539494	3077	No intervention
2021-10-04	245357	94011	548952	3106	No intervention
2021-10-05	248501	94323	558762	3144	No intervention
2021-10-06	251669	94819	568250	3168	No intervention
2021-10-07	254865	95117	578610	3196	No intervention
2021-10-08	258085	95605	588541	3220	No intervention
2021-10-09	261337	95911	598259	3252	No intervention
2021-10-10	264619	96419	608761	3282	No intervention
2021-10-11	267922	96649	619045	3303	No intervention
2021-10-12	271259	97152	629138	3337	No intervention
2021-10-13	274625	97496	639175	3366	No intervention
2021-10-14	278013	98006	649910	3388	No intervention
2021-10-15	281424	98236	660306	3411	No intervention
2021-10-16	284859	98727	670652	3435	No intervention
2021-10-17	288318	99132	680967	3459	No intervention
2021-10-18	291808	99505	691684	3490	No intervention
2021-10-19	295320	99746	702432	3512	No intervention
2021-10-20	298860	100187	712750	3540	No intervention
2021-10-21	302411	100596	723835	3551	No intervention
2021-10-22	305987	101032	734384	3576	No intervention
2021-10-23	309590	101432	744807	3603	No intervention
2021-10-24	313209	101768	755650	3619	No intervention
2021-10-25	316860	102203	767268	3651	No intervention
2021-10-26	320523	102596	778476	3663	No intervention
2021-10-27	324205	102973	789809	3682	No intervention
2021-10-28	327904	103359	800098	3699	No intervention
2021-10-29	331636	103706	811478	3732	No intervention
2021-10-30	335376	104339	822096	3740	No intervention
2021-10-31	339150	104600	833404	3774	No intervention
2021-11-01	342926	104959	845045	3776	No intervention
2021-11-02	346726	105387	855736	3800	No intervention
2021-11-03	350537	105770	867490	3811	No intervention
2021-11-04	354369	105996	878465	3832	No intervention
2021-11-05	358215	106388	889914	3846	No intervention
2021-11-06	362074	106753	900712	3859	No intervention
2021-11-07	365950	107131	912048	3876	No intervention
2021-11-08	369840	107646	922937	3890	No intervention
2021-11-09	373742	108006	934730	3902	No intervention
2021-11-10	377655	108405	945386	3913	No intervention
2021-11-11	381586	108719	956593	3931	No intervention
2021-11-12	385517	109181	967311	3931	No intervention
2021-11-13	389479	109472	978641	3962	No intervention
2021-11-14	393435	109949	989477	3956	No intervention
2021-11-15	397394	110258	1001119	3959	No intervention
2021-11-16	401364	110560	1012081	3970	No intervention
2021-11-17	405339	110978	1022907	3975	No intervention
2021-11-18	409333	111346	1033745	3994	No intervention
2021-11-19	413321	111716	1044330	3988	No intervention
2021-11-20	417326	112026	1054746	4005	No intervention
2021-11-21	421339	112580	1065527	4013	No intervention
2021-11-22	425356	112931	1076883	4017	No intervention
2021-11-23	429377	113254	1087775	4021	No intervention
2021-11-24	433402	113615	1098602	4025	No intervention
