date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	823059	762820	886402	NA	No intervention
2021-06-24	823549	754382	897154	490	No intervention
2021-06-25	823913	746750	906754	364	No intervention
2021-06-26	824230	739966	914949	317	No intervention
2021-06-27	824635	733843	922573	405	No intervention
2021-06-28	824901	728287	929875	266	No intervention
2021-06-29	825134	722524	936223	233	No intervention
2021-06-30	825529	718156	942711	395	No intervention
2021-07-01	825809	713512	949185	280	No intervention
2021-07-02	826036	708902	954839	227	No intervention
2021-07-03	826322	705339	960374	286	No intervention
2021-07-04	826542	700755	965807	220	No intervention
2021-07-05	826779	696811	970693	237	No intervention
2021-07-06	827020	693354	975590	241	No intervention
2021-07-07	827272	690035	981024	252	No intervention
2021-07-08	827444	685598	985108	172	No intervention
2021-07-09	827645	682452	989743	201	No intervention
2021-07-10	827813	679208	993728	168	No intervention
2021-07-11	827999	675601	997697	186	No intervention
2021-07-12	828170	672671	1001982	171	No intervention
2021-07-13	828346	668749	1005891	176	No intervention
2021-07-14	828549	666805	1010232	203	No intervention
2021-07-15	828742	663724	1013634	193	No intervention
2021-07-16	828847	660497	1017764	105	No intervention
2021-07-17	829001	658134	1021738	154	No intervention
2021-07-18	829130	654838	1025326	129	No intervention
2021-07-19	829233	652420	1028027	103	No intervention
2021-07-20	829329	649462	1031880	96	No intervention
2021-07-21	829452	646891	1035640	123	No intervention
2021-07-22	829522	644049	1039086	70	No intervention
2021-07-23	829650	641448	1042772	128	No intervention
2021-07-24	829729	638709	1045585	79	No intervention
2021-07-25	829772	636326	1048418	43	No intervention
2021-07-26	829786	634224	1051062	14	No intervention
2021-07-27	829873	631454	1053973	87	No intervention
2021-07-28	829934	628911	1057781	61	No intervention
2021-07-29	830043	626680	1060935	109	No intervention
2021-07-30	830110	624374	1062799	67	No intervention
2021-07-31	830149	622507	1065916	39	No intervention
2021-08-01	830206	620444	1068978	57	No intervention
2021-08-02	830331	618137	1070691	125	No intervention
2021-08-03	830396	616056	1074176	65	No intervention
2021-08-04	830388	613172	1076345	-8	No intervention
2021-08-05	830423	611491	1078327	35	No intervention
2021-08-06	830443	608841	1082167	20	No intervention
2021-08-07	830524	607292	1085007	81	No intervention
2021-08-08	830478	604549	1088467	-46	No intervention
2021-08-09	830540	602405	1090209	62	No intervention
2021-08-10	830659	600958	1092583	119	No intervention
2021-08-11	830651	598520	1096016	-8	No intervention
2021-08-12	830675	596735	1098395	24	No intervention
2021-08-13	830770	594208	1101572	95	No intervention
2021-08-14	830836	591982	1102947	66	No intervention
2021-08-15	830852	589904	1106124	16	No intervention
2021-08-16	830877	587242	1107660	25	No intervention
2021-08-17	830877	586342	1110108	0	No intervention
2021-08-18	830950	584473	1113292	73	No intervention
2021-08-19	830959	582237	1115910	9	No intervention
2021-08-20	830933	580162	1117857	-26	No intervention
2021-08-21	830961	577821	1119914	28	No intervention
2021-08-22	830968	576540	1121424	7	No intervention
2021-08-23	831002	574332	1124764	34	No intervention
2021-08-24	830954	572977	1127111	-48	No intervention
2021-08-25	830987	571099	1129598	33	No intervention
2021-08-26	831004	568999	1131019	17	No intervention
2021-08-27	831022	567533	1133250	18	No intervention
2021-08-28	831079	565152	1135825	57	No intervention
