date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	1487901	1375040	1606704	NA	No intervention
2021-06-24	1490200	1357693	1630960	2299	No intervention
2021-06-25	1492432	1342912	1651652	2232	No intervention
2021-06-26	1494584	1329668	1671969	2152	No intervention
2021-06-27	1496778	1317966	1689815	2194	No intervention
2021-06-28	1498939	1308323	1705283	2161	No intervention
2021-06-29	1501020	1298401	1721284	2081	No intervention
2021-06-30	1503085	1288952	1736735	2065	No intervention
2021-07-01	1505063	1281859	1751434	1978	No intervention
2021-07-02	1507008	1272779	1765729	1945	No intervention
2021-07-03	1508892	1266038	1777712	1884	No intervention
2021-07-04	1510842	1258848	1790230	1950	No intervention
2021-07-05	1512804	1252326	1804434	1962	No intervention
2021-07-06	1514452	1246138	1815511	1648	No intervention
2021-07-07	1516198	1240285	1827962	1746	No intervention
2021-07-08	1517865	1233990	1839171	1667	No intervention
2021-07-09	1519549	1228256	1849584	1684	No intervention
2021-07-10	1521194	1223187	1861128	1645	No intervention
2021-07-11	1522947	1218243	1870958	1753	No intervention
2021-07-12	1524573	1213444	1881892	1626	No intervention
2021-07-13	1526220	1207957	1891832	1647	No intervention
2021-07-14	1527717	1203531	1903339	1497	No intervention
2021-07-15	1529227	1198135	1913383	1510	No intervention
2021-07-16	1530581	1192691	1922602	1354	No intervention
2021-07-17	1531954	1188375	1932900	1373	No intervention
2021-07-18	1533361	1184515	1944060	1407	No intervention
2021-07-19	1534707	1179124	1952885	1346	No intervention
2021-07-20	1536115	1174654	1961404	1408	No intervention
2021-07-21	1537394	1170035	1971409	1279	No intervention
2021-07-22	1538590	1164393	1979776	1196	No intervention
2021-07-23	1539842	1161372	1988670	1252	No intervention
2021-07-24	1541146	1155872	1997257	1304	No intervention
2021-07-25	1542385	1153562	2005603	1239	No intervention
2021-07-26	1543666	1147256	2015347	1281	No intervention
2021-07-27	1544849	1143617	2023954	1183	No intervention
2021-07-28	1545952	1140482	2030842	1103	No intervention
2021-07-29	1547198	1136332	2039862	1246	No intervention
2021-07-30	1548173	1132209	2048898	975	No intervention
2021-07-31	1549383	1128828	2058084	1210	No intervention
2021-08-01	1550480	1123756	2065460	1097	No intervention
2021-08-02	1551515	1120129	2072722	1035	No intervention
2021-08-03	1552455	1116640	2082365	940	No intervention
2021-08-04	1553487	1112436	2089868	1032	No intervention
2021-08-05	1554611	1108549	2098275	1124	No intervention
2021-08-06	1555771	1105112	2107995	1160	No intervention
2021-08-07	1556720	1101289	2114281	949	No intervention
2021-08-08	1557770	1098522	2122394	1050	No intervention
2021-08-09	1558895	1094830	2130272	1125	No intervention
2021-08-10	1559710	1091271	2138294	815	No intervention
2021-08-11	1560630	1088812	2144733	920	No intervention
2021-08-12	1561623	1083681	2151748	993	No intervention
2021-08-13	1562602	1080857	2159962	979	No intervention
2021-08-14	1563447	1076773	2168358	845	No intervention
2021-08-15	1564384	1072889	2176886	937	No intervention
2021-08-16	1565273	1070784	2182614	889	No intervention
2021-08-17	1566131	1067633	2189815	858	No intervention
2021-08-18	1566942	1062712	2196091	811	No intervention
2021-08-19	1567877	1060750	2206917	935	No intervention
2021-08-20	1568662	1055385	2210381	785	No intervention
2021-08-21	1569565	1051766	2218932	903	No intervention
2021-08-22	1570433	1049375	2225702	868	No intervention
2021-08-23	1571386	1045822	2233697	953	No intervention
2021-08-24	1572271	1043059	2238783	885	No intervention
2021-08-25	1573109	1038967	2245781	838	No intervention
2021-08-26	1573883	1036405	2252140	774	No intervention
2021-08-27	1574632	1034297	2261381	749	No intervention
2021-08-28	1575371	1029866	2267040	739	No intervention
2021-08-29	1576187	1027324	2274556	816	No intervention
2021-08-30	1576924	1024260	2278654	737	No intervention
2021-08-31	1577663	1021011	2286271	739	No intervention
2021-09-01	1578441	1017359	2295085	778	No intervention
2021-09-02	1579279	1013773	2302567	838	No intervention
2021-09-03	1579969	1010320	2307359	690	No intervention
2021-09-04	1580735	1006362	2315581	766	No intervention
2021-09-05	1581430	1003571	2323797	695	No intervention
2021-09-06	1582144	1002452	2329074	714	No intervention
2021-09-07	1583041	998676	2336160	897	No intervention
2021-09-08	1583736	996278	2343561	695	No intervention
2021-09-09	1584448	993665	2347078	712	No intervention
2021-09-10	1585223	990500	2356435	775	No intervention
2021-09-11	1585934	988723	2361415	711	No intervention
2021-09-12	1586756	984855	2370030	822	No intervention
2021-09-13	1587511	982940	2376764	755	No intervention
2021-09-14	1588310	977921	2383503	799	No intervention
2021-09-15	1588955	976463	2389858	645	No intervention
2021-09-16	1589732	974041	2397797	777	No intervention
2021-09-17	1590465	970351	2404687	733	No intervention
2021-09-18	1591205	969630	2410935	740	No intervention
2021-09-19	1592018	966762	2417996	813	No intervention
2021-09-20	1592719	962857	2425561	701	No intervention
2021-09-21	1593292	959997	2430485	573	No intervention
2021-09-22	1593959	956710	2438596	667	No intervention
2021-09-23	1594660	955839	2441865	701	No intervention
2021-09-24	1595244	952367	2451505	584	No intervention
2021-09-25	1595996	948725	2456413	752	No intervention
2021-09-26	1596784	946175	2463542	788	No intervention
2021-09-27	1597365	944134	2470707	581	No intervention
2021-09-28	1597842	943203	2475021	477	No intervention
2021-09-29	1598453	938209	2480849	611	No intervention
2021-09-30	1599132	937157	2486688	679	No intervention
2021-10-01	1599803	933503	2492887	671	No intervention
2021-10-02	1600413	930478	2498695	610	No intervention
2021-10-03	1601030	928110	2504258	617	No intervention
2021-10-04	1601692	927446	2512978	662	No intervention
2021-10-05	1602210	925160	2518196	518	No intervention
2021-10-06	1602902	921419	2525218	692	No intervention
2021-10-07	1603491	918961	2532046	589	No intervention
2021-10-08	1604002	915055	2539299	511	No intervention
2021-10-09	1604672	911273	2543390	670	No intervention
2021-10-10	1605345	907676	2550559	673	No intervention
2021-10-11	1606042	906542	2556738	697	No intervention
2021-10-12	1606575	904231	2562784	533	No intervention
2021-10-13	1607162	901830	2570438	587	No intervention
2021-10-14	1607820	899454	2574987	658	No intervention
2021-10-15	1608424	897563	2582462	604	No intervention
2021-10-16	1609025	894961	2587833	601	No intervention
2021-10-17	1609674	892449	2590934	649	No intervention
2021-10-18	1610259	889302	2600486	585	No intervention
2021-10-19	1610931	887852	2607344	672	No intervention
2021-10-20	1611439	885425	2611044	508	No intervention
2021-10-21	1612008	883102	2616081	569	No intervention
2021-10-22	1612704	881796	2621007	696	No intervention
2021-10-23	1613366	877842	2629142	662	No intervention
2021-10-24	1614011	875018	2634974	645	No intervention
2021-10-25	1614574	874395	2638236	563	No intervention
2021-10-26	1615215	872470	2644434	641	No intervention
2021-10-27	1615843	870730	2650888	628	No intervention
2021-10-28	1616403	868267	2656540	560	No intervention
2021-10-29	1616934	864408	2664471	531	No intervention
2021-10-30	1617578	863020	2672527	644	No intervention
2021-10-31	1618251	860047	2674324	673	No intervention
2021-11-01	1618835	858170	2681329	584	No intervention
2021-11-02	1619357	855834	2687742	522	No intervention
2021-11-03	1619820	853846	2694892	463	No intervention
2021-11-04	1620365	850878	2700096	545	No intervention
2021-11-05	1621122	848965	2704832	757	No intervention
2021-11-06	1621627	846898	2712910	505	No intervention
2021-11-07	1622140	844985	2716050	513	No intervention
2021-11-08	1622651	844009	2722694	511	No intervention
2021-11-09	1623370	840552	2726803	719	No intervention
2021-11-10	1623996	837214	2732596	626	No intervention
2021-11-11	1624763	836902	2739811	767	No intervention
2021-11-12	1625386	833652	2747308	623	No intervention
2021-11-13	1625907	831547	2752126	521	No intervention
2021-11-14	1626585	829392	2754942	678	No intervention
2021-11-15	1627278	827766	2760155	693	No intervention
2021-11-16	1628000	826516	2767560	722	No intervention
2021-11-17	1628599	824314	2771365	599	No intervention
2021-11-18	1629300	821212	2774610	701	No intervention
2021-11-19	1629891	819173	2785391	591	No intervention
2021-11-20	1630586	818459	2788932	695	No intervention
2021-11-21	1631315	815406	2791427	729	No intervention
2021-11-22	1631946	814302	2798730	631	No intervention
2021-11-23	1632579	812867	2801205	633	No intervention
2021-11-24	1633261	809836	2807980	682	No intervention
