date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	593554	557051	631801	NA	No intervention
2021-06-24	594043	551559	638665	489	No intervention
2021-06-25	594479	546989	644703	436	No intervention
2021-06-26	594895	542717	649769	416	No intervention
2021-06-27	595323	538970	655085	428	No intervention
2021-06-28	595737	535634	659931	414	No intervention
2021-06-29	596133	532433	664402	396	No intervention
2021-06-30	596526	529377	668532	393	No intervention
2021-07-01	596926	526887	672264	400	No intervention
2021-07-02	597311	524236	676372	385	No intervention
2021-07-03	597622	521611	680032	311	No intervention
2021-07-04	597956	519020	683526	334	No intervention
2021-07-05	598303	517514	686511	347	No intervention
2021-07-06	598667	515001	690162	364	No intervention
2021-07-07	598991	512697	693482	324	No intervention
2021-07-08	599292	510681	696397	301	No intervention
2021-07-09	599523	508834	699720	231	No intervention
2021-07-10	599835	507019	702697	312	No intervention
2021-07-11	600072	504869	705468	237	No intervention
2021-07-12	600308	503376	708267	236	No intervention
2021-07-13	600609	501637	711069	301	No intervention
2021-07-14	600878	500061	713781	269	No intervention
2021-07-15	601149	498270	715948	271	No intervention
2021-07-16	601402	496814	718598	253	No intervention
2021-07-17	601644	495380	721113	242	No intervention
2021-07-18	601855	493572	723601	211	No intervention
2021-07-19	602070	492279	726135	215	No intervention
2021-07-20	602265	490432	728264	195	No intervention
2021-07-21	602460	488952	730631	195	No intervention
2021-07-22	602688	487508	733186	228	No intervention
2021-07-23	602890	486024	735193	202	No intervention
2021-07-24	603059	484417	737329	169	No intervention
2021-07-25	603201	483039	739326	142	No intervention
2021-07-26	603388	481853	741694	187	No intervention
2021-07-27	603534	480349	743790	146	No intervention
2021-07-28	603628	478772	745571	94	No intervention
2021-07-29	603823	477181	747579	195	No intervention
2021-07-30	603923	475880	749625	100	No intervention
2021-07-31	604093	474755	751793	170	No intervention
2021-08-01	604252	473576	753920	159	No intervention
2021-08-02	604385	472120	755406	133	No intervention
2021-08-03	604549	470928	757513	164	No intervention
2021-08-04	604641	469878	758911	92	No intervention
2021-08-05	604745	468380	761130	104	No intervention
2021-08-06	604868	467288	762276	123	No intervention
2021-08-07	604989	465750	764197	121	No intervention
2021-08-08	605140	464765	766168	151	No intervention
2021-08-09	605276	463695	767485	136	No intervention
2021-08-10	605377	461866	769691	101	No intervention
2021-08-11	605484	460873	771730	107	No intervention
2021-08-12	605535	459435	773327	51	No intervention
2021-08-13	605642	458783	775223	107	No intervention
2021-08-14	605736	457067	777092	94	No intervention
2021-08-15	605875	456439	778437	139	No intervention
2021-08-16	605899	454614	779978	24	No intervention
2021-08-17	605981	453612	781605	82	No intervention
2021-08-18	606033	452112	783621	52	No intervention
2021-08-19	606098	450971	784359	65	No intervention
2021-08-20	606156	449374	786276	58	No intervention
2021-08-21	606225	448846	787409	69	No intervention
2021-08-22	606267	447329	788752	42	No intervention
2021-08-23	606338	446440	790878	71	No intervention
2021-08-24	606414	445525	792505	76	No intervention
2021-08-25	606463	444140	794063	49	No intervention
2021-08-26	606544	442896	795568	81	No intervention
2021-08-27	606638	442340	796881	94	No intervention
2021-08-28	606696	441153	797759	58	No intervention
2021-08-29	606716	439878	799399	20	No intervention
2021-08-30	606781	439168	800974	65	No intervention
2021-08-31	606895	437493	802021	114	No intervention
2021-09-01	606953	436382	803493	58	No intervention
2021-09-02	607026	435262	804310	73	No intervention
2021-09-03	607089	434699	806048	63	No intervention
2021-09-04	607118	433036	807290	29	No intervention
2021-09-05	607167	432482	807973	49	No intervention
2021-09-06	607199	431048	810251	32	No intervention
2021-09-07	607299	430768	811552	100	No intervention
2021-09-08	607354	429430	812672	55	No intervention
2021-09-09	607402	428807	814016	48	No intervention
2021-09-10	607399	427785	815303	-3	No intervention
2021-09-11	607452	426396	816558	53	No intervention
2021-09-12	607496	425678	818104	44	No intervention
2021-09-13	607533	424580	819573	37	No intervention
2021-09-14	607582	423824	821104	49	No intervention
2021-09-15	607615	422980	821920	33	No intervention
2021-09-16	607675	422170	823073	60	No intervention
2021-09-17	607761	421344	824238	86	No intervention
2021-09-18	607782	420600	825373	21	No intervention
2021-09-19	607835	419098	826733	53	No intervention
2021-09-20	607863	418703	827942	28	No intervention
2021-09-21	607902	417779	828976	39	No intervention
2021-09-22	607945	416778	830238	43	No intervention
2021-09-23	608050	415518	831625	105	No intervention
2021-09-24	608080	414726	832711	30	No intervention
2021-09-25	608106	413614	834091	26	No intervention
2021-09-26	608110	412528	834833	4	No intervention
2021-09-27	608130	411763	835914	20	No intervention
2021-09-28	608136	410911	837964	6	No intervention
2021-09-29	608159	410367	839407	23	No intervention
2021-09-30	608198	409483	839895	39	No intervention
2021-10-01	608257	408803	840866	59	No intervention
2021-10-02	608281	408047	842710	24	No intervention
2021-10-03	608334	406602	843637	53	No intervention
2021-10-04	608387	405827	845163	53	No intervention
2021-10-05	608427	404963	846305	40	No intervention
2021-10-06	608511	403798	846346	84	No intervention
2021-10-07	608523	402911	848263	12	No intervention
2021-10-08	608524	402326	849499	1	No intervention
2021-10-09	608522	401653	850125	-2	No intervention
2021-10-10	608529	400197	851820	7	No intervention
2021-10-11	608531	399766	852172	2	No intervention
2021-10-12	608537	398586	853996	6	No intervention
2021-10-13	608587	397676	854939	50	No intervention
2021-10-14	608645	396932	855194	58	No intervention
2021-10-15	608663	395884	856706	18	No intervention
2021-10-16	608703	394855	857674	40	No intervention
2021-10-17	608725	394679	858856	22	No intervention
2021-10-18	608755	393903	859842	30	No intervention
2021-10-19	608778	392940	860791	23	No intervention
2021-10-20	608799	392074	861757	21	No intervention
2021-10-21	608794	391799	862515	-5	No intervention
2021-10-22	608806	391246	863871	12	No intervention
2021-10-23	608849	390262	864494	43	No intervention
2021-10-24	608876	389458	865528	27	No intervention
2021-10-25	608861	388391	866460	-15	No intervention
2021-10-26	608825	387734	867339	-36	No intervention
2021-10-27	608855	386788	868696	30	No intervention
2021-10-28	608881	385810	869577	26	No intervention
2021-10-29	608890	385050	870307	9	No intervention
2021-10-30	608917	384247	871492	27	No intervention
2021-10-31	608931	383824	871897	14	No intervention
2021-11-01	608922	383142	873248	-9	No intervention
2021-11-02	608988	382154	874206	66	No intervention
2021-11-03	608978	381386	875904	-10	No intervention
2021-11-04	608989	380832	876338	11	No intervention
2021-11-05	609039	380264	876692	50	No intervention
2021-11-06	609083	379138	877258	44	No intervention
2021-11-07	609074	378771	878881	-9	No intervention
2021-11-08	609074	378627	879865	0	No intervention
2021-11-09	609072	377759	880521	-2	No intervention
2021-11-10	609102	376907	881980	30	No intervention
2021-11-11	609110	376393	882212	8	No intervention
2021-11-12	609137	376033	883859	27	No intervention
2021-11-13	609163	375366	885125	26	No intervention
2021-11-14	609139	374460	886142	-24	No intervention
2021-11-15	609147	373675	886578	8	No intervention
