date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	616166	574438	659713	NA	No intervention
2021-06-24	617308	569119	667655	1142	No intervention
2021-06-25	618423	565072	674769	1115	No intervention
2021-06-26	619474	561037	681193	1051	No intervention
2021-06-27	620573	557741	688193	1099	No intervention
2021-06-28	621656	554397	694006	1083	No intervention
2021-06-29	622659	551257	699103	1003	No intervention
2021-06-30	623664	548531	704674	1005	No intervention
2021-07-01	624667	545949	709763	1003	No intervention
2021-07-02	625626	543481	714940	959	No intervention
2021-07-03	626610	541092	719777	984	No intervention
2021-07-04	627584	539216	723962	974	No intervention
2021-07-05	628448	537253	728039	864	No intervention
2021-07-06	629301	534870	732669	853	No intervention
2021-07-07	630177	533383	737226	876	No intervention
2021-07-08	630993	531583	741032	816	No intervention
2021-07-09	631801	529644	744989	808	No intervention
2021-07-10	632586	527711	748596	785	No intervention
2021-07-11	633397	526281	752389	811	No intervention
2021-07-12	634158	524649	756793	761	No intervention
2021-07-13	634911	523228	760550	753	No intervention
2021-07-14	635624	521659	763919	713	No intervention
2021-07-15	636343	520047	767637	719	No intervention
2021-07-16	637041	518607	771041	698	No intervention
2021-07-17	637720	516954	774954	679	No intervention
2021-07-18	638386	515888	778053	666	No intervention
2021-07-19	639068	514457	781804	682	No intervention
2021-07-20	639689	513072	784655	621	No intervention
2021-07-21	640323	511781	787688	634	No intervention
2021-07-22	640949	510834	790827	626	No intervention
2021-07-23	641598	509428	794033	649	No intervention
2021-07-24	642235	508397	796942	637	No intervention
2021-07-25	642881	507301	800525	646	No intervention
2021-07-26	643472	506036	803130	591	No intervention
2021-07-27	644061	505039	806095	589	No intervention
2021-07-28	644628	504181	808755	567	No intervention
2021-07-29	645204	502662	811844	576	No intervention
2021-07-30	645741	501561	814622	537	No intervention
2021-07-31	646297	500635	817676	556	No intervention
2021-08-01	646797	499535	821387	500	No intervention
2021-08-02	647314	498280	823766	517	No intervention
2021-08-03	647821	497642	826367	507	No intervention
2021-08-04	648332	496276	829429	511	No intervention
2021-08-05	648789	495166	832487	457	No intervention
2021-08-06	649241	493691	835082	452	No intervention
2021-08-07	649714	492990	836573	473	No intervention
2021-08-08	650171	492304	839234	457	No intervention
2021-08-09	650649	491096	842469	478	No intervention
2021-08-10	651094	489938	844518	445	No intervention
2021-08-11	651566	488716	847667	472	No intervention
2021-08-12	651981	487114	849516	415	No intervention
2021-08-13	652422	486435	852313	441	No intervention
2021-08-14	652830	485401	855005	408	No intervention
2021-08-15	653214	484246	857911	384	No intervention
2021-08-16	653617	483234	860172	403	No intervention
2021-08-17	654033	482345	861922	416	No intervention
2021-08-18	654436	480817	864875	403	No intervention
2021-08-19	654774	479980	867187	338	No intervention
2021-08-20	655160	479204	870025	386	No intervention
2021-08-21	655525	478513	872428	365	No intervention
2021-08-22	655856	477758	875083	331	No intervention
2021-08-23	656206	476725	876725	350	No intervention
2021-08-24	656545	475855	879789	339	No intervention
2021-08-25	656868	474797	881722	323	No intervention
2021-08-26	657248	473962	884199	380	No intervention
2021-08-27	657532	472848	886435	284	No intervention
2021-08-28	657901	471755	888466	369	No intervention
2021-08-29	658204	470844	890595	303	No intervention
2021-08-30	658587	469937	892978	383	No intervention
2021-08-31	658908	468848	895146	321	No intervention
2021-09-01	659221	467959	896862	313	No intervention
2021-09-02	659521	466843	898566	300	No intervention
2021-09-03	659831	466313	901037	310	No intervention
2021-09-04	660151	465279	902766	320	No intervention
2021-09-05	660418	463966	904842	267	No intervention
2021-09-06	660720	463705	907323	302	No intervention
2021-09-07	660970	462547	908685	250	No intervention
2021-09-08	661259	461285	911978	289	No intervention
2021-09-09	661554	460333	913697	295	No intervention
2021-09-10	661821	459628	914819	267	No intervention
2021-09-11	662084	458953	917486	263	No intervention
2021-09-12	662346	457894	919780	262	No intervention
2021-09-13	662588	457290	921578	242	No intervention
2021-09-14	662813	455940	924414	225	No intervention
2021-09-15	663078	454802	926677	265	No intervention
2021-09-16	663345	454567	927929	267	No intervention
2021-09-17	663599	453483	930270	254	No intervention
2021-09-18	663859	452504	931273	260	No intervention
2021-09-19	664103	451691	934092	244	No intervention
2021-09-20	664355	450780	936430	252	No intervention
2021-09-21	664586	449825	937654	231	No intervention
2021-09-22	664839	449158	939751	253	No intervention
2021-09-23	665055	447607	942198	216	No intervention
2021-09-24	665290	447006	944445	235	No intervention
2021-09-25	665561	446212	946068	271	No intervention
2021-09-26	665785	445189	947488	224	No intervention
2021-09-27	666031	444165	948736	246	No intervention
2021-09-28	666245	443600	951518	214	No intervention
2021-09-29	666465	443005	952615	220	No intervention
2021-09-30	666732	442405	954930	267	No intervention
2021-10-01	666958	441204	956424	226	No intervention
2021-10-02	667143	440921	957947	185	No intervention
2021-10-03	667311	439942	959541	168	No intervention
2021-10-04	667518	438781	962009	207	No intervention
2021-10-05	667749	438189	964642	231	No intervention
2021-10-06	667945	437016	966404	196	No intervention
2021-10-07	668190	436507	968411	245	No intervention
2021-10-08	668412	435425	969219	222	No intervention
2021-10-09	668610	434623	971513	198	No intervention
2021-10-10	668830	433572	973106	220	No intervention
2021-10-11	669065	432382	974732	235	No intervention
2021-10-12	669260	431912	976703	195	No intervention
2021-10-13	669447	431559	978193	187	No intervention
2021-10-14	669646	430173	980519	199	No intervention
2021-10-15	669829	430223	982184	183	No intervention
2021-10-16	669973	428896	984226	144	No intervention
2021-10-17	670133	428437	986469	160	No intervention
2021-10-18	670312	427378	987691	179	No intervention
2021-10-19	670476	427044	990361	164	No intervention
2021-10-20	670593	425972	991846	117	No intervention
2021-10-21	670770	425274	993329	177	No intervention
2021-10-22	670940	424512	994650	170	No intervention
2021-10-23	671111	422952	997182	171	No intervention
2021-10-24	671278	422492	998313	167	No intervention
2021-10-25	671450	421867	1000542	172	No intervention
2021-10-26	671634	420930	1002084	184	No intervention
2021-10-27	671790	420674	1003158	156	No intervention
2021-10-28	671955	419943	1005211	165	No intervention
