date	value	incidence	scenario	lower_ci	upper_ci
2021-08-19	10436	1	No intervention	8262	12809
2021-08-20	10436	0	No intervention	8244	12815
2021-08-21	10436	0	No intervention	8224	12834
2021-08-22	10436	0	No intervention	8211	12859
2021-08-23	10437	1	No intervention	8191	12873
2021-08-24	10437	0	No intervention	8182	12895
2021-08-25	10437	0	No intervention	8166	12906
2021-08-26	10437	0	No intervention	8143	12932
2021-08-27	10437	0	No intervention	8128	12944
2021-08-28	10437	0	No intervention	8113	12968
2021-08-29	10437	0	No intervention	8092	12991
2021-08-30	10437	0	No intervention	8085	13000
2021-08-31	10436	-1	No intervention	8067	13019
2021-09-01	10437	1	No intervention	8048	13043
2021-09-02	10437	0	No intervention	8030	13060
2021-09-03	10437	0	No intervention	8015	13077
2021-09-04	10437	0	No intervention	8000	13099
2021-09-05	10437	0	No intervention	7979	13119
2021-09-06	10437	0	No intervention	7966	13136
2021-09-07	10437	0	No intervention	7952	13151
2021-09-08	10436	-1	No intervention	7932	13175
2021-09-09	10436	0	No intervention	7922	13194
2021-09-10	10436	0	No intervention	7907	13212
2021-09-11	10436	0	No intervention	7893	13223
2021-09-12	10435	-1	No intervention	7875	13243
2021-09-13	10435	0	No intervention	7854	13261
2021-09-14	10435	0	No intervention	7842	13273
2021-09-15	10436	1	No intervention	7828	13291
2021-09-16	10436	0	No intervention	7819	13316
2021-09-17	10437	1	No intervention	7800	13334
2021-09-18	10437	0	No intervention	7794	13351
2021-09-19	10437	0	No intervention	7772	13365
2021-09-20	10437	0	No intervention	7758	13381
2021-09-21	10437	0	No intervention	7747	13403
2021-09-22	10436	-1	No intervention	7733	13422
2021-09-23	10436	0	No intervention	7720	13430
2021-09-24	10436	0	No intervention	7695	13455
2021-09-25	10436	0	No intervention	7687	13470
2021-09-26	10436	0	No intervention	7680	13479
2021-09-27	10435	-1	No intervention	7663	13503
2021-09-28	10436	1	No intervention	7646	13518
2021-09-29	10436	0	No intervention	7646	13527
2021-09-30	10436	0	No intervention	7624	13551
2021-10-01	10436	0	No intervention	7611	13569
2021-10-02	10436	0	No intervention	7594	13586
2021-10-03	10436	0	No intervention	7585	13604
2021-10-04	10436	0	No intervention	7572	13607
2021-10-05	10436	0	No intervention	7562	13629
2021-10-06	10436	0	No intervention	7550	13649
2021-10-07	10436	0	No intervention	7541	13662
2021-10-08	10436	0	No intervention	7528	13678
2021-10-09	10437	1	No intervention	7513	13687
2021-10-10	10437	0	No intervention	7500	13706
2021-10-11	10437	0	No intervention	7486	13713
2021-10-12	10437	0	No intervention	7477	13730
2021-10-13	10436	-1	No intervention	7456	13751
2021-10-14	10436	0	No intervention	7449	13764
2021-10-15	10436	0	No intervention	7438	13778
2021-10-16	10436	0	No intervention	7424	13797
2021-10-17	10436	0	No intervention	7413	13814
2021-10-18	10436	0	No intervention	7402	13834
2021-10-19	10437	1	No intervention	7386	13840
2021-10-20	10437	0	No intervention	7376	13859
2021-10-21	10437	0	No intervention	7363	13870
2021-10-22	10436	-1	No intervention	7352	13891
2021-10-23	10436	0	No intervention	7334	13901
2021-10-24	10436	0	No intervention	7331	13926
2021-10-25	10436	0	No intervention	7317	13934
2021-10-26	10436	0	No intervention	7303	13947
2021-10-27	10436	0	No intervention	7300	13953
2021-10-28	10436	0	No intervention	7289	13969
2021-10-29	10436	0	No intervention	7280	13994
2021-10-30	10436	0	No intervention	7264	14004
2021-10-31	10436	0	No intervention	7262	14016
2021-11-01	10436	0	No intervention	7242	14028
2021-11-02	10436	0	No intervention	7234	14038
2021-11-03	10436	0	No intervention	7225	14058
2021-11-04	10436	0	No intervention	7206	14075
2021-11-05	10436	0	No intervention	7205	14084
2021-11-06	10437	1	No intervention	7187	14103
2021-11-07	10436	-1	No intervention	7178	14108
2021-11-08	10437	1	No intervention	7168	14129
2021-11-09	10436	-1	No intervention	7160	14146
2021-11-10	10436	0	No intervention	7155	14154
2021-11-11	10436	0	No intervention	7141	14164
2021-11-12	10437	1	No intervention	7128	14188
2021-11-13	10437	0	No intervention	7117	14197
2021-11-14	10437	0	No intervention	7100	14214
2021-11-15	10437	0	No intervention	7087	14221
2021-11-16	10437	0	No intervention	7086	14236
2021-11-17	10436	-1	No intervention	7067	14253
2021-11-18	10436	0	No intervention	7059	14261
2021-11-19	10436	0	No intervention	7049	14277
2021-11-20	10436	0	No intervention	7038	14305
2021-11-21	10436	0	No intervention	7033	14313
2021-11-22	10437	1	No intervention	7023	14326
2021-11-23	10437	0	No intervention	7012	14333
2021-11-24	10437	0	No intervention	7001	14347
