date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	2835999	2730249	2945030	NA	No intervention
2021-06-24	2843531	2717723	2973059	7532	No intervention
2021-06-25	2850740	2707606	2997837	7209	No intervention
2021-06-26	2857877	2699709	3020249	7137	No intervention
2021-06-27	2864692	2693463	3041848	6815	No intervention
2021-06-28	2871399	2687954	3062064	6707	No intervention
2021-06-29	2877739	2682067	3080779	6340	No intervention
2021-06-30	2883848	2677072	3098998	6109	No intervention
2021-07-01	2889943	2674056	3115498	6095	No intervention
2021-07-02	2895802	2668721	3132263	5859	No intervention
2021-07-03	2901496	2665925	3148590	5694	No intervention
2021-07-04	2907076	2662032	3164015	5580	No intervention
2021-07-05	2912453	2659896	3177952	5377	No intervention
2021-07-06	2917692	2656530	3192734	5239	No intervention
2021-07-07	2922648	2653919	3206426	4956	No intervention
2021-07-08	2927527	2651174	3220602	4879	No intervention
2021-07-09	2932325	2648894	3233236	4798	No intervention
2021-07-10	2936842	2645120	3245601	4517	No intervention
2021-07-11	2941165	2643023	3257086	4323	No intervention
2021-07-12	2945514	2641210	3267673	4349	No intervention
2021-07-13	2949684	2638485	3278829	4170	No intervention
2021-07-14	2953609	2635382	3291177	3925	No intervention
2021-07-15	2957485	2632542	3301802	3876	No intervention
2021-07-16	2961215	2630846	3313312	3730	No intervention
2021-07-17	2964903	2628474	3323329	3688	No intervention
2021-07-18	2968442	2626496	3334033	3539	No intervention
2021-07-19	2971810	2623913	3343136	3368	No intervention
2021-07-20	2975240	2622212	3354691	3430	No intervention
2021-07-21	2978348	2619617	3363472	3108	No intervention
2021-07-22	2981462	2618597	3373890	3114	No intervention
2021-07-23	2984371	2615406	3381497	2909	No intervention
2021-07-24	2987353	2613256	3391304	2982	No intervention
2021-07-25	2990264	2609219	3400073	2911	No intervention
2021-07-26	2992994	2607944	3408047	2730	No intervention
2021-07-27	2995701	2606169	3416892	2707	No intervention
2021-07-28	2998201	2603227	3425037	2500	No intervention
2021-07-29	3000689	2601212	3432850	2488	No intervention
2021-07-30	3003037	2598793	3440876	2348	No intervention
2021-07-31	3005410	2597368	3448562	2373	No intervention
2021-08-01	3007681	2594328	3456958	2271	No intervention
2021-08-02	3009813	2591065	3464000	2132	No intervention
2021-08-03	3011893	2589226	3471693	2080	No intervention
2021-08-04	3013923	2586100	3479457	2030	No intervention
2021-08-05	3015911	2585324	3486153	1988	No intervention
2021-08-06	3017877	2583172	3493960	1966	No intervention
2021-08-07	3019733	2579665	3500247	1856	No intervention
2021-08-08	3021695	2577348	3506916	1962	No intervention
2021-08-09	3023522	2573956	3514583	1827	No intervention
2021-08-10	3025194	2572482	3521156	1672	No intervention
2021-08-11	3026743	2569391	3527472	1549	No intervention
2021-08-12	3028474	2567264	3533950	1731	No intervention
2021-08-13	3029967	2566751	3539139	1493	No intervention
2021-08-14	3031441	2564721	3547060	1474	No intervention
2021-08-15	3032838	2562086	3551243	1397	No intervention
2021-08-16	3034206	2559570	3558485	1368	No intervention
2021-08-17	3035627	2556834	3563738	1421	No intervention
2021-08-18	3036966	2555085	3568886	1339	No intervention
2021-08-19	3038314	2552118	3575583	1348	No intervention
2021-08-20	3039607	2550509	3580506	1293	No intervention
2021-08-21	3040742	2548883	3587818	1135	No intervention
2021-08-22	3041946	2545841	3592298	1204	No intervention
2021-08-23	3043103	2543758	3597889	1157	No intervention
2021-08-24	3044165	2539865	3602003	1062	No intervention
2021-08-25	3045306	2537552	3606241	1141	No intervention
2021-08-26	3046446	2534197	3612724	1140	No intervention
2021-08-27	3047593	2533197	3618698	1147	No intervention
2021-08-28	3048643	2531737	3622443	1050	No intervention
2021-08-29	3049554	2528104	3627010	911	No intervention
2021-08-30	3050516	2526345	3631929	962	No intervention
2021-08-31	3051405	2523559	3638578	889	No intervention
2021-09-01	3052236	2521355	3642223	831	No intervention
2021-09-02	3053006	2518722	3647360	770	No intervention
2021-09-03	3053795	2517313	3651854	789	No intervention
2021-09-04	3054650	2513746	3657285	855	No intervention
2021-09-05	3055367	2510768	3661939	717	No intervention
2021-09-06	3056150	2507465	3666501	783	No intervention
2021-09-07	3056875	2504569	3670288	725	No intervention
2021-09-08	3057575	2501978	3676577	700	No intervention
2021-09-09	3058255	2499940	3680493	680	No intervention
2021-09-10	3058916	2497472	3684347	661	No intervention
2021-09-11	3059552	2495497	3688786	636	No intervention
2021-09-12	3060389	2492443	3692228	837	No intervention
2021-09-13	3060949	2488859	3696701	560	No intervention
2021-09-14	3061577	2488225	3699506	628	No intervention
2021-09-15	3062196	2484662	3704327	619	No intervention
2021-09-16	3062872	2483986	3707896	676	No intervention
2021-09-17	3063384	2481187	3711054	512	No intervention
2021-09-18	3063853	2477615	3716657	469	No intervention
2021-09-19	3064232	2475188	3719876	379	No intervention
2021-09-20	3064832	2472265	3724830	600	No intervention
2021-09-21	3065363	2470526	3728669	531	No intervention
2021-09-22	3065827	2467439	3732005	464	No intervention
2021-09-23	3066300	2463627	3734862	473	No intervention
2021-09-24	3066889	2462118	3740473	589	No intervention
2021-09-25	3067270	2460464	3744933	381	No intervention
2021-09-26	3067796	2457291	3746718	526	No intervention
2021-09-27	3068135	2455504	3750856	339	No intervention
2021-09-28	3068599	2452934	3753671	464	No intervention
2021-09-29	3068773	2451243	3756820	174	No intervention
2021-09-30	3069144	2450018	3759590	371	No intervention
2021-10-01	3069490	2447204	3763168	346	No intervention
2021-10-02	3069892	2444769	3767108	402	No intervention
2021-10-03	3070262	2440890	3771062	370	No intervention
2021-10-04	3070581	2439592	3772382	319	No intervention
2021-10-05	3070910	2437149	3777404	329	No intervention
2021-10-06	3071167	2434089	3780492	257	No intervention
2021-10-07	3071396	2435198	3782649	229	No intervention
2021-10-08	3071860	2431680	3786374	464	No intervention
2021-10-09	3072107	2430056	3790513	247	No intervention
2021-10-10	3072392	2426646	3792543	285	No intervention
2021-10-11	3072640	2422447	3798028	248	No intervention
2021-10-12	3072886	2420043	3800261	246	No intervention
2021-10-13	3073085	2416895	3802621	199	No intervention
2021-10-14	3073345	2415471	3806935	260	No intervention
2021-10-15	3073629	2412884	3809711	284	No intervention
2021-10-16	3073741	2408967	3813144	112	No intervention
2021-10-17	3074010	2407503	3816703	269	No intervention
2021-10-18	3074131	2403782	3821416	121	No intervention
2021-10-19	3074369	2401427	3822826	238	No intervention
2021-10-20	3074559	2400153	3826444	190	No intervention
2021-10-21	3074743	2397140	3831138	184	No intervention
2021-10-22	3074891	2394321	3831598	148	No intervention
2021-10-23	3075107	2391862	3836388	216	No intervention
2021-10-24	3075248	2389577	3838930	141	No intervention
2021-10-25	3075446	2386662	3842425	198	No intervention
2021-10-26	3075570	2384926	3843641	124	No intervention
2021-10-27	3075804	2381443	3847984	234	No intervention
2021-10-28	3075941	2379415	3851964	137	No intervention
2021-10-29	3075948	2376704	3854051	7	No intervention
2021-10-30	3076134	2373491	3855902	186	No intervention
2021-10-31	3076271	2372117	3857945	137	No intervention
2021-11-01	3076466	2369457	3859660	195	No intervention
