date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	2821950	2684994	2962853	NA	No intervention
2021-06-24	2828249	2666033	2995192	6299	No intervention
2021-06-25	2834084	2651354	3023559	5835	No intervention
2021-06-26	2839737	2637320	3049146	5653	No intervention
2021-06-27	2845334	2626442	3073680	5597	No intervention
2021-06-28	2850831	2616975	3095567	5497	No intervention
2021-06-29	2856223	2607837	3117300	5392	No intervention
2021-06-30	2861461	2598894	3137078	5238	No intervention
2021-07-01	2866525	2591943	3155260	5064	No intervention
2021-07-02	2871368	2584759	3174080	4843	No intervention
2021-07-03	2876114	2580006	3193101	4746	No intervention
2021-07-04	2880781	2572312	3208038	4667	No intervention
2021-07-05	2885246	2565375	3224380	4465	No intervention
2021-07-06	2889592	2559646	3239875	4346	No intervention
2021-07-07	2893851	2554553	3255374	4259	No intervention
2021-07-08	2898002	2549290	3270161	4151	No intervention
2021-07-09	2902029	2544724	3283286	4027	No intervention
2021-07-10	2905944	2539692	3298047	3915	No intervention
2021-07-11	2909862	2536003	3312743	3918	No intervention
2021-07-12	2913636	2530805	3327226	3774	No intervention
2021-07-13	2917310	2525432	3339069	3674	No intervention
2021-07-14	2921071	2520856	3351644	3761	No intervention
2021-07-15	2924506	2517577	3363845	3435	No intervention
2021-07-16	2928027	2514231	3377383	3521	No intervention
2021-07-17	2931296	2510080	3388562	3269	No intervention
2021-07-18	2934520	2505256	3401485	3224	No intervention
2021-07-19	2937673	2502167	3412356	3153	No intervention
2021-07-20	2940569	2498734	3423788	2896	No intervention
2021-07-21	2943608	2495301	3435993	3039	No intervention
2021-07-22	2946676	2491350	3445419	3068	No intervention
2021-07-23	2949504	2487236	3456591	2828	No intervention
2021-07-24	2952328	2485109	3465803	2824	No intervention
2021-07-25	2955027	2481290	3476037	2699	No intervention
2021-07-26	2957649	2476698	3485427	2622	No intervention
2021-07-27	2960091	2473007	3495676	2442	No intervention
2021-07-28	2962574	2471052	3506889	2483	No intervention
2021-07-29	2965052	2467328	3515547	2478	No intervention
2021-07-30	2967511	2464159	3523302	2459	No intervention
2021-07-31	2969846	2460124	3533204	2335	No intervention
2021-08-01	2971963	2455081	3543098	2117	No intervention
2021-08-02	2974136	2454115	3553213	2173	No intervention
2021-08-03	2976420	2450262	3564016	2284	No intervention
2021-08-04	2978487	2446346	3569926	2067	No intervention
2021-08-05	2980471	2443357	3579654	1984	No intervention
2021-08-06	2982245	2439198	3588471	1774	No intervention
2021-08-07	2984133	2436726	3595855	1888	No intervention
2021-08-08	2985976	2433884	3604183	1843	No intervention
2021-08-09	2987802	2430432	3611400	1826	No intervention
2021-08-10	2989502	2427335	3619831	1700	No intervention
2021-08-11	2991346	2424350	3629277	1844	No intervention
2021-08-12	2993022	2421925	3636917	1676	No intervention
2021-08-13	2994551	2418982	3642441	1529	No intervention
2021-08-14	2996182	2416171	3649442	1631	No intervention
2021-08-15	2997865	2412462	3656965	1683	No intervention
2021-08-16	2999515	2410042	3664288	1650	No intervention
2021-08-17	3001203	2407866	3672663	1688	No intervention
2021-08-18	3002590	2403854	3678342	1387	No intervention
2021-08-19	3004061	2400964	3688079	1471	No intervention
2021-08-20	3005481	2399096	3693186	1420	No intervention
2021-08-21	3006612	2396383	3701410	1131	No intervention
2021-08-22	3007967	2393847	3706800	1355	No intervention
2021-08-23	3009293	2389866	3713471	1326	No intervention
2021-08-24	3010516	2386520	3720552	1223	No intervention
2021-08-25	3011722	2382773	3727109	1206	No intervention
