date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	344894	317030	374366	NA	No intervention
2021-06-24	344982	312973	379132	88	No intervention
2021-06-25	345132	309609	383396	150	No intervention
2021-06-26	345240	306457	387194	108	No intervention
2021-06-27	345359	303726	390849	119	No intervention
2021-06-28	345459	301094	393997	100	No intervention
2021-06-29	345537	298571	397140	78	No intervention
2021-06-30	345624	296230	400089	87	No intervention
2021-07-01	345706	294143	402661	82	No intervention
2021-07-02	345807	292198	405105	101	No intervention
2021-07-03	345903	290125	407878	96	No intervention
2021-07-04	345997	288037	410275	94	No intervention
2021-07-05	346057	286325	412629	60	No intervention
2021-07-06	346148	284754	414798	91	No intervention
2021-07-07	346237	282811	416802	89	No intervention
2021-07-08	346286	281247	418694	49	No intervention
2021-07-09	346334	279418	420818	48	No intervention
2021-07-10	346368	277901	422954	34	No intervention
2021-07-11	346415	275959	424789	47	No intervention
2021-07-12	346471	274808	427284	56	No intervention
2021-07-13	346491	273377	428677	20	No intervention
2021-07-14	346527	271914	430418	36	No intervention
2021-07-15	346554	270117	432156	27	No intervention
2021-07-16	346603	268862	433848	49	No intervention
2021-07-17	346667	267531	435215	64	No intervention
2021-07-18	346684	266073	436984	17	No intervention
2021-07-19	346716	264903	438432	32	No intervention
2021-07-20	346720	263457	440092	4	No intervention
2021-07-21	346738	262161	441260	18	No intervention
2021-07-22	346788	260841	443025	50	No intervention
2021-07-23	346800	259732	444365	12	No intervention
2021-07-24	346816	258999	445820	16	No intervention
2021-07-25	346845	257715	447111	29	No intervention
2021-07-26	346866	256705	449233	21	No intervention
2021-07-27	346880	255574	450649	14	No intervention
2021-07-28	346880	254438	451628	0	No intervention
2021-07-29	346908	253174	452837	28	No intervention
2021-07-30	346966	252399	454188	58	No intervention
2021-07-31	346993	251220	455417	27	No intervention
2021-08-01	347031	250091	456723	38	No intervention
2021-08-02	347035	248875	458235	4	No intervention
2021-08-03	347049	247959	459260	14	No intervention
2021-08-04	347030	246820	460507	-19	No intervention
2021-08-05	347079	245655	461766	49	No intervention
2021-08-06	347071	244611	462752	-8	No intervention
2021-08-07	347068	244031	464129	-3	No intervention
2021-08-08	347072	242927	465684	4	No intervention
2021-08-09	347070	241599	466554	-2	No intervention
2021-08-10	347069	241144	467850	-1	No intervention
2021-08-11	347062	239799	469359	-7	No intervention
2021-08-12	347082	238494	470262	20	No intervention
2021-08-13	347075	237808	471503	-7	No intervention
2021-08-14	347100	236966	472893	25	No intervention
2021-08-15	347102	235963	473483	2	No intervention
2021-08-16	347127	234603	475332	25	No intervention
2021-08-17	347114	234150	476354	-13	No intervention
2021-08-18	347155	233382	477543	41	No intervention
2021-08-19	347151	232158	478349	-4	No intervention
2021-08-20	347161	231575	479325	10	No intervention
2021-08-21	347165	230635	480314	4	No intervention
2021-08-22	347168	229483	481957	3	No intervention
2021-08-23	347181	228943	482650	13	No intervention
2021-08-24	347167	228048	483476	-14	No intervention
2021-08-25	347192	227572	484696	25	No intervention
2021-08-26	347207	226673	486183	15	No intervention
2021-08-27	347209	225571	486598	2	No intervention
2021-08-28	347198	225259	487949	-11	No intervention
2021-08-29	347183	224508	488856	-15	No intervention
2021-08-30	347190	223571	490119	7	No intervention
2021-08-31	347204	222487	490575	14	No intervention
2021-09-01	347212	221639	492272	8	No intervention
2021-09-02	347195	221000	493019	-17	No intervention
2021-09-03	347201	220323	493975	6	No intervention
2021-09-04	347192	219271	494964	-9	No intervention
2021-09-05	347250	218650	496235	58	No intervention
2021-09-06	347261	217476	497725	11	No intervention
2021-09-07	347259	217363	498800	-2	No intervention
2021-09-08	347253	216412	499489	-6	No intervention
2021-09-09	347228	215412	500785	-25	No intervention
2021-09-10	347227	214701	501552	-1	No intervention
2021-09-11	347235	214126	502268	8	No intervention
2021-09-12	347250	213713	503649	15	No intervention
2021-09-13	347219	212811	504183	-31	No intervention
2021-09-14	347232	211960	505478	13	No intervention
2021-09-15	347226	211453	505762	-6	No intervention
2021-09-16	347231	210671	506367	5	No intervention
2021-09-17	347244	210419	507759	13	No intervention
2021-09-18	347210	209640	508648	-34	No intervention
2021-09-19	347222	208731	509820	12	No intervention
2021-09-20	347198	207956	510933	-24	No intervention
2021-09-21	347201	206963	511380	3	No intervention
2021-09-22	347205	206349	512766	4	No intervention
2021-09-23	347205	206259	513516	0	No intervention
2021-09-24	347209	205335	514654	4	No intervention
2021-09-25	347217	204776	515479	8	No intervention
2021-09-26	347226	203976	516459	9	No intervention
2021-09-27	347243	203408	517172	17	No intervention
2021-09-28	347230	202403	518596	-13	No intervention
2021-09-29	347245	202030	518941	15	No intervention
2021-09-30	347257	201272	520219	12	No intervention
2021-10-01	347270	200610	520542	13	No intervention
2021-10-02	347245	199740	521835	-25	No intervention
2021-10-03	347260	199056	523029	15	No intervention
2021-10-04	347252	198735	524010	-8	No intervention
2021-10-05	347248	197916	524561	-4	No intervention
2021-10-06	347258	197308	525652	10	No intervention
2021-10-07	347269	196773	526416	11	No intervention
2021-10-08	347282	196014	527028	13	No intervention
2021-10-09	347299	195353	528585	17	No intervention
2021-10-10	347300	194867	529792	1	No intervention
2021-10-11	347279	194489	530543	-21	No intervention
2021-10-12	347280	193597	530378	1	No intervention
2021-10-13	347275	193082	532301	-5	No intervention
2021-10-14	347283	192312	532650	8	No intervention
2021-10-15	347256	191737	533323	-27	No intervention
2021-10-16	347224	190997	533925	-32	No intervention
2021-10-17	347210	190101	535207	-14	No intervention
2021-10-18	347200	189813	536221	-10	No intervention
2021-10-19	347204	189243	536997	4	No intervention
2021-10-20	347198	189034	538256	-6	No intervention
2021-10-21	347226	188123	538683	28	No intervention
2021-10-22	347182	187629	539442	-44	No intervention
2021-10-23	347191	187220	540338	9	No intervention
2021-10-24	347165	186519	541023	-26	No intervention
2021-10-25	347196	185922	541397	31	No intervention
2021-10-26	347211	185399	542367	15	No intervention
2021-10-27	347170	184585	543114	-41	No intervention
2021-10-28	347211	184456	543861	41	No intervention
2021-10-29	347224	183671	544097	13	No intervention
2021-10-30	347245	183178	545354	21	No intervention
2021-10-31	347238	182313	546152	-7	No intervention
2021-11-01	347226	182141	546617	-12	No intervention
2021-11-02	347218	181525	548367	-8	No intervention
2021-11-03	347238	180650	548714	20	No intervention
2021-11-04	347245	180312	550096	7	No intervention
2021-11-05	347241	179669	550790	-4	No intervention
2021-11-06	347225	179111	551345	-16	No intervention
2021-11-07	347244	178630	552318	19	No intervention
2021-11-08	347256	178516	553216	12	No intervention
2021-11-09	347256	178142	553335	0	No intervention
2021-11-10	347254	177294	554718	-2	No intervention
2021-11-11	347271	176830	555430	17	No intervention
2021-11-12	347263	176206	556420	-8	No intervention
