date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	313050	293816	333043	NA	No intervention
2021-06-24	313487	291025	337016	437	No intervention
2021-06-25	313912	288589	340541	425	No intervention
2021-06-26	314332	286417	343641	420	No intervention
2021-06-27	314759	284676	346538	427	No intervention
2021-06-28	315140	282971	349438	381	No intervention
2021-06-29	315533	281426	352085	393	No intervention
2021-06-30	315896	279883	354445	363	No intervention
2021-07-01	316264	278551	356967	368	No intervention
2021-07-02	316618	277297	359098	354	No intervention
2021-07-03	316971	276179	361367	353	No intervention
2021-07-04	317331	275153	363309	360	No intervention
2021-07-05	317680	273966	365462	349	No intervention
2021-07-06	318019	272853	367402	339	No intervention
2021-07-07	318359	271901	369211	340	No intervention
2021-07-08	318673	270775	370939	314	No intervention
2021-07-09	318976	269945	373058	303	No intervention
2021-07-10	319283	269210	374589	307	No intervention
2021-07-11	319570	268213	376403	287	No intervention
2021-07-12	319857	267581	378146	287	No intervention
2021-07-13	320131	266662	379558	274	No intervention
2021-07-14	320403	265858	381238	272	No intervention
2021-07-15	320654	264893	382878	251	No intervention
2021-07-16	320930	264120	384255	276	No intervention
2021-07-17	321199	263507	385943	269	No intervention
2021-07-18	321461	262826	387401	262	No intervention
2021-07-19	321699	262161	388913	238	No intervention
2021-07-20	321944	261341	390246	245	No intervention
2021-07-21	322149	260846	391517	205	No intervention
2021-07-22	322372	260302	392948	223	No intervention
2021-07-23	322611	259588	394263	239	No intervention
2021-07-24	322823	258881	395649	212	No intervention
2021-07-25	323021	258114	396853	198	No intervention
2021-07-26	323205	257510	397916	184	No intervention
2021-07-27	323408	256835	399278	203	No intervention
2021-07-28	323592	256071	400634	184	No intervention
2021-07-29	323775	255557	401803	183	No intervention
2021-07-30	323948	255168	402904	173	No intervention
2021-07-31	324134	254400	404217	186	No intervention
2021-08-01	324328	253826	405364	194	No intervention
2021-08-02	324484	253297	406307	156	No intervention
2021-08-03	324651	252715	407405	167	No intervention
2021-08-04	324814	252092	408696	163	No intervention
2021-08-05	324975	251456	409604	161	No intervention
2021-08-06	325124	251185	410649	149	No intervention
2021-08-07	325265	250241	411806	141	No intervention
2021-08-08	325411	249758	412875	146	No intervention
2021-08-09	325580	249351	414149	169	No intervention
2021-08-10	325718	248917	414890	138	No intervention
2021-08-11	325855	248449	415923	137	No intervention
2021-08-12	325981	247786	416956	126	No intervention
2021-08-13	326112	247193	418137	131	No intervention
2021-08-14	326245	246602	419153	133	No intervention
2021-08-15	326374	245909	420014	129	No intervention
2021-08-16	326496	245502	420903	122	No intervention
2021-08-17	326615	244764	421869	119	No intervention
2021-08-18	326714	244333	422784	99	No intervention
2021-08-19	326829	243699	423658	115	No intervention
2021-08-20	326978	243332	424701	149	No intervention
2021-08-21	327105	242928	425442	127	No intervention
2021-08-22	327221	242378	426194	116	No intervention
2021-08-23	327327	241703	427327	106	No intervention
2021-08-24	327439	241226	428115	112	No intervention
2021-08-25	327554	240748	428813	115	No intervention
2021-08-26	327650	240145	429727	96	No intervention
2021-08-27	327743	239646	430517	93	No intervention
2021-08-28	327850	239173	431606	107	No intervention
2021-08-29	327933	238711	432540	83	No intervention
2021-08-30	328031	238150	433379	98	No intervention
2021-08-31	328133	237571	434185	102	No intervention
2021-09-01	328218	237136	434893	85	No intervention
2021-09-02	328307	236720	436141	89	No intervention
2021-09-03	328395	236082	437072	88	No intervention
2021-09-04	328488	235613	437793	93	No intervention
2021-09-05	328565	235090	438968	77	No intervention
2021-09-06	328652	234558	439625	87	No intervention
