date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	30075723	28272041	31951249	NA	No intervention
2021-06-24	30121775	28042257	32294143	46052	No intervention
2021-06-25	30167659	27854943	32606818	45884	No intervention
2021-06-26	30212984	27683747	32878857	45325	No intervention
2021-06-27	30256642	27541946	33148552	43658	No intervention
2021-06-28	30299229	27395927	33392630	42587	No intervention
2021-06-29	30342011	27265354	33626617	42782	No intervention
2021-06-30	30383293	27142170	33845415	41282	No intervention
2021-07-01	30421020	27033400	34043639	37727	No intervention
2021-07-02	30457636	26934484	34264415	36616	No intervention
2021-07-03	30495925	26830611	34456474	38289	No intervention
2021-07-04	30532826	26742535	34641799	36901	No intervention
2021-07-05	30567550	26645160	34831823	34724	No intervention
2021-07-06	30600894	26559532	35006798	33344	No intervention
2021-07-07	30633567	26485920	35172593	32673	No intervention
2021-07-08	30663680	26395919	35344846	30113	No intervention
2021-07-09	30693958	26306434	35499421	30278	No intervention
2021-07-10	30724515	26254557	35670729	30557	No intervention
2021-07-11	30756298	26166159	35813531	31783	No intervention
2021-07-12	30785213	26093968	35971210	28915	No intervention
2021-07-13	30813645	26028455	36113232	28432	No intervention
2021-07-14	30842004	25967367	36273497	28359	No intervention
2021-07-15	30868517	25906050	36395741	26513	No intervention
2021-07-16	30893669	25841747	36533753	25152	No intervention
2021-07-17	30920088	25766650	36676614	26419	No intervention
2021-07-18	30944292	25684693	36812722	24204	No intervention
2021-07-19	30967349	25634222	36931468	23057	No intervention
2021-07-20	30990704	25585430	37042325	23355	No intervention
2021-07-21	31012167	25515954	37174180	21463	No intervention
2021-07-22	31033507	25480578	37298265	21340	No intervention
2021-07-23	31054124	25410217	37423350	20617	No intervention
2021-07-24	31077113	25362519	37522280	22989	No intervention
2021-07-25	31097798	25290479	37677207	20685	No intervention
2021-07-26	31117234	25233579	37781271	19436	No intervention
2021-07-27	31136141	25183453	37874339	18907	No intervention
2021-07-28	31154890	25139966	37995323	18749	No intervention
2021-07-29	31171691	25081940	38111363	16801	No intervention
2021-07-30	31187566	25028676	38211213	15875	No intervention
2021-07-31	31205395	24984044	38334192	17829	No intervention
2021-08-01	31220348	24907386	38414935	14953	No intervention
2021-08-02	31237396	24849025	38533013	17048	No intervention
2021-08-03	31254178	24798072	38628893	16782	No intervention
2021-08-04	31271130	24760990	38727643	16952	No intervention
2021-08-05	31286028	24727550	38827959	14898	No intervention
2021-08-06	31301339	24652278	38938088	15311	No intervention
2021-08-07	31315630	24608289	39016686	14291	No intervention
2021-08-08	31327953	24555221	39126891	12323	No intervention
2021-08-09	31341426	24485147	39214283	13473	No intervention
2021-08-10	31355050	24462534	39285879	13624	No intervention
2021-08-11	31368429	24386493	39373582	13379	No intervention
2021-08-12	31381024	24347403	39465470	12595	No intervention
2021-08-13	31393570	24304180	39565020	12546	No intervention
2021-08-14	31405792	24270792	39637925	12222	No intervention
2021-08-15	31419020	24239702	39729967	13228	No intervention
2021-08-16	31430820	24181109	39826047	11800	No intervention
2021-08-17	31441625	24129945	39908360	10805	No intervention
2021-08-18	31453248	24072068	40008853	11623	No intervention
2021-08-19	31464360	24046918	40065141	11112	No intervention
2021-08-20	31474628	23987737	40165354	10268	No intervention
2021-08-21	31486276	23959201	40257736	11648	No intervention
2021-08-22	31496138	23894351	40333249	9862	No intervention
2021-08-23	31505901	23832233	40447053	9763	No intervention
2021-08-24	31515370	23795497	40512326	9469	No intervention
2021-08-25	31523860	23757087	40559808	8490	No intervention
2021-08-26	31531437	23717554	40626185	7577	No intervention
2021-08-27	31540380	23661457	40704132	8943	No intervention
2021-08-28	31550319	23605052	40800770	9939	No intervention
2021-08-29	31558339	23565938	40884066	8020	No intervention
2021-08-30	31566436	23524162	40973587	8097	No intervention
2021-08-31	31574590	23482882	41070189	8154	No intervention
2021-09-01	31581072	23433004	41132919	6482	No intervention
2021-09-02	31587879	23390443	41197057	6807	No intervention
2021-09-03	31595699	23359376	41270666	7820	No intervention
2021-09-04	31603765	23304534	41356752	8066	No intervention
2021-09-05	31609528	23272896	41408356	5763	No intervention
2021-09-06	31612971	23208001	41469639	3443	No intervention
2021-09-07	31620761	23151021	41591837	7790	No intervention
2021-09-08	31627431	23099063	41633091	6670	No intervention
2021-09-09	31632549	23059998	41700618	5118	No intervention
2021-09-10	31639685	23013473	41759338	7136	No intervention
2021-09-11	31646880	22985950	41835340	7195	No intervention
