date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	490410	451406	531050	NA	No intervention
2021-06-24	492976	447516	540724	2566	No intervention
2021-06-25	495548	444255	549492	2572	No intervention
2021-06-26	498102	441642	558221	2554	No intervention
2021-06-27	500684	439305	566241	2582	No intervention
2021-06-28	503254	437141	574210	2570	No intervention
2021-06-29	505864	435207	581613	2610	No intervention
2021-06-30	508422	433604	589424	2558	No intervention
2021-07-01	511021	432169	596939	2599	No intervention
2021-07-02	513647	430917	604170	2626	No intervention
2021-07-03	516239	429915	611353	2592	No intervention
2021-07-04	518845	428668	618029	2606	No intervention
2021-07-05	521476	427715	625242	2631	No intervention
2021-07-06	524124	426729	632395	2648	No intervention
2021-07-07	526723	425518	639326	2599	No intervention
2021-07-08	529368	424949	646367	2645	No intervention
2021-07-09	531982	424170	652870	2614	No intervention
2021-07-10	534647	423693	660306	2665	No intervention
2021-07-11	537255	422908	667563	2608	No intervention
2021-07-12	539879	422585	674220	2624	No intervention
2021-07-13	542526	421976	681161	2647	No intervention
2021-07-14	545185	421303	688172	2659	No intervention
2021-07-15	547837	420893	695437	2652	No intervention
2021-07-16	550485	420031	702524	2648	No intervention
2021-07-17	553184	419995	709955	2699	No intervention
2021-07-18	555890	419286	717445	2706	No intervention
2021-07-19	558518	418973	724866	2628	No intervention
2021-07-20	561227	418755	732014	2709	No intervention
2021-07-21	563911	418340	739563	2684	No intervention
2021-07-22	566622	417638	746748	2711	No intervention
2021-07-23	569344	417300	754314	2722	No intervention
2021-07-24	572051	417595	762049	2707	No intervention
2021-07-25	574781	417170	769846	2730	No intervention
2021-07-26	577540	416893	777616	2759	No intervention
2021-07-27	580289	416476	785274	2749	No intervention
2021-07-28	583048	416255	793259	2759	No intervention
2021-07-29	585805	415937	801835	2757	No intervention
2021-07-30	588601	415527	809784	2796	No intervention
2021-07-31	591384	415785	818322	2783	No intervention
2021-08-01	594242	415423	826346	2858	No intervention
2021-08-02	597103	415230	835116	2861	No intervention
2021-08-03	599951	414898	843862	2848	No intervention
2021-08-04	602796	415065	852511	2845	No intervention
2021-08-05	605627	414284	861074	2831	No intervention
2021-08-06	608549	414400	870823	2922	No intervention
2021-08-07	611437	414243	879776	2888	No intervention
2021-08-08	614360	413948	888652	2923	No intervention
2021-08-09	617264	413669	898242	2904	No intervention
2021-08-10	620223	413538	907433	2959	No intervention
2021-08-11	623171	413762	916965	2948	No intervention
2021-08-12	626113	413387	926417	2942	No intervention
2021-08-13	629022	412904	935997	2909	No intervention
2021-08-14	631921	412669	946003	2899	No intervention
2021-08-15	634886	412621	955874	2965	No intervention
2021-08-16	637927	412679	965792	3041	No intervention
2021-08-17	640937	411949	975916	3010	No intervention
2021-08-18	644000	411521	987969	3063	No intervention
2021-08-19	647055	411789	998366	3055	No intervention
2021-08-20	650090	411997	1009968	3035	No intervention
2021-08-21	653186	411354	1019516	3096	No intervention
2021-08-22	656296	410707	1031774	3110	No intervention
2021-08-23	659397	410739	1042669	3101	No intervention
2021-08-24	662552	410665	1054292	3155	No intervention
2021-08-25	665693	410299	1066242	3141	No intervention
2021-08-26	668823	410432	1077464	3130	No intervention
2021-08-27	671997	410310	1090075	3174	No intervention
2021-08-28	675174	409547	1102219	3177	No intervention
2021-08-29	678368	409061	1114361	3194	No intervention
2021-08-30	681622	409034	1127131	3254	No intervention
2021-08-31	684896	409079	1140949	3274	No intervention
2021-09-01	688196	408440	1153513	3300	No intervention
2021-09-02	691480	408700	1165933	3284	No intervention
2021-09-03	694780	409133	1178696	3300	No intervention
2021-09-04	698078	409020	1191559	3298	No intervention
2021-09-05	701424	408470	1204551	3346	No intervention
2021-09-06	704755	408398	1218220	3331	No intervention
2021-09-07	708153	409101	1231774	3398	No intervention
2021-09-08	711565	408450	1246112	3412	No intervention
2021-09-09	714980	408592	1259366	3415	No intervention
2021-09-10	718400	408349	1274432	3420	No intervention
2021-09-11	721859	408044	1289539	3459	No intervention
2021-09-12	725324	408307	1304603	3465	No intervention
2021-09-13	728858	408398	1321434	3534	No intervention
2021-09-14	732403	408234	1336256	3545	No intervention
2021-09-15	735991	408114	1352526	3588	No intervention
2021-09-16	739609	407686	1368031	3618	No intervention
2021-09-17	743197	407300	1384032	3588	No intervention
2021-09-18	746832	407174	1399661	3635	No intervention
2021-09-19	750416	407281	1415867	3584	No intervention
2021-09-20	754065	407175	1431451	3649	No intervention
2021-09-21	757716	406631	1449335	3651	No intervention
2021-09-22	761408	406319	1465115	3692	No intervention
2021-09-23	765154	406430	1484131	3746	No intervention
2021-09-24	768939	406580	1501381	3785	No intervention
2021-09-25	772654	406493	1518672	3715	No intervention
2021-09-26	776439	406081	1536322	3785	No intervention
2021-09-27	780261	405654	1555126	3822	No intervention
2021-09-28	784119	406071	1573315	3858	No intervention
2021-09-29	787989	405825	1593162	3870	No intervention
2021-09-30	791843	405298	1612698	3854	No intervention
2021-10-01	795786	405588	1630707	3943	No intervention
2021-10-02	799720	405176	1650322	3934	No intervention
2021-10-03	803703	404979	1670594	3983	No intervention
2021-10-04	807697	404596	1690345	3994	No intervention
2021-10-05	811737	404407	1712682	4040	No intervention
2021-10-06	815763	404956	1733926	4026	No intervention
2021-10-07	819847	404425	1753679	4084	No intervention
2021-10-08	823932	404106	1773486	4085	No intervention
2021-10-09	828074	404071	1797185	4142	No intervention
2021-10-10	832206	404089	1818864	4132	No intervention
2021-10-11	836414	404020	1840652	4208	No intervention
2021-10-12	840701	403664	1862282	4287	No intervention
2021-10-13	844934	403318	1886576	4233	No intervention
2021-10-14	849233	402997	1909359	4299	No intervention
2021-10-15	853562	402646	1929956	4329	No intervention
2021-10-16	857937	402806	1954336	4375	No intervention
2021-10-17	862227	401780	1977860	4290	No intervention
2021-10-18	866660	401567	2001511	4433	No intervention
2021-10-19	871081	401740	2027711	4421	No intervention
2021-10-20	875499	401143	2050526	4418	No intervention
2021-10-21	879975	401033	2073655	4476	No intervention
2021-10-22	884509	400963	2099634	4534	No intervention
2021-10-23	889093	401292	2126452	4584	No intervention
2021-10-24	893659	400730	2151221	4566	No intervention
2021-10-25	898247	400274	2179778	4588	No intervention
2021-10-26	902838	400586	2204934	4591	No intervention
2021-10-27	907438	399790	2230240	4600	No intervention
2021-10-28	912134	399723	2256347	4696	No intervention
2021-10-29	916820	399152	2285979	4686	No intervention
2021-10-30	921543	399132	2311303	4723	No intervention
2021-10-31	926335	398615	2337680	4792	No intervention
2021-11-01	931133	398790	2366211	4798	No intervention
2021-11-02	935974	398357	2394948	4841	No intervention
2021-11-03	940856	398047	2424255	4882	No intervention
2021-11-04	945758	397349	2451674	4902	No intervention
2021-11-05	950691	396838	2483242	4933	No intervention
2021-11-06	955621	396809	2513811	4930	No intervention
2021-11-07	960578	396077	2542459	4957	No intervention
2021-11-08	965542	396623	2574448	4964	No intervention
2021-11-09	970588	395737	2602916	5046	No intervention
2021-11-10	975669	395163	2634033	5081	No intervention
2021-11-11	980765	395143	2666741	5096	No intervention
2021-11-12	985936	394718	2696938	5171	No intervention
2021-11-13	991063	394844	2729427	5127	No intervention
2021-11-14	996280	394414	2757799	5217	No intervention
2021-11-15	1001486	394353	2791742	5206	No intervention
2021-11-16	1006741	394287	2823451	5255	No intervention
2021-11-17	1012073	393030	2853101	5332	No intervention
2021-11-18	1017399	392144	2891830	5326	No intervention
2021-11-19	1022680	392484	2921977	5281	No intervention
2021-11-20	1028049	392643	2958643	5369	No intervention
2021-11-21	1033405	392409	2991436	5356	No intervention
2021-11-22	1038846	392055	3026014	5441	No intervention
2021-11-23	1044326	391736	3059172	5480	No intervention
2021-11-24	1049761	391757	3093210	5435	No intervention
