date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	2441903	2294103	2595000	NA	No intervention
2021-06-24	2447408	2269475	2633808	5505	No intervention
2021-06-25	2452682	2248787	2665703	5274	No intervention
2021-06-26	2458035	2230058	2697152	5353	No intervention
2021-06-27	2463303	2216282	2725735	5268	No intervention
2021-06-28	2468544	2202752	2752087	5241	No intervention
2021-06-29	2473824	2190465	2776852	5280	No intervention
2021-06-30	2479074	2178360	2801374	5250	No intervention
2021-07-01	2484292	2169601	2824599	5218	No intervention
2021-07-02	2489522	2159285	2847522	5230	No intervention
2021-07-03	2494704	2151050	2869534	5182	No intervention
2021-07-04	2499793	2142185	2892237	5089	No intervention
2021-07-05	2504898	2133313	2910696	5105	No intervention
2021-07-06	2509969	2126353	2931254	5071	No intervention
2021-07-07	2514887	2119712	2952249	4918	No intervention
2021-07-08	2519753	2111873	2972147	4866	No intervention
2021-07-09	2524733	2106003	2989528	4980	No intervention
2021-07-10	2529532	2098127	3008973	4799	No intervention
2021-07-11	2534293	2092661	3028434	4761	No intervention
2021-07-12	2539051	2084770	3044452	4758	No intervention
2021-07-13	2543850	2079520	3063715	4799	No intervention
2021-07-14	2548576	2074714	3081857	4726	No intervention
2021-07-15	2553307	2068269	3099571	4731	No intervention
2021-07-16	2558069	2062880	3116130	4762	No intervention
2021-07-17	2562902	2057954	3133225	4833	No intervention
2021-07-18	2567517	2053308	3150881	4615	No intervention
2021-07-19	2572201	2049382	3170462	4684	No intervention
2021-07-20	2576780	2044673	3185844	4579	No intervention
2021-07-21	2581267	2039647	3203574	4487	No intervention
2021-07-22	2585709	2034327	3222684	4442	No intervention
2021-07-23	2590315	2030254	3239042	4606	No intervention
2021-07-24	2594851	2025248	3255649	4536	No intervention
2021-07-25	2599377	2021758	3272400	4526	No intervention
2021-07-26	2603847	2017560	3287350	4470	No intervention
2021-07-27	2608322	2014242	3307486	4475	No intervention
2021-07-28	2612742	2010274	3321744	4420	No intervention
2021-07-29	2617314	2005263	3338488	4572	No intervention
2021-07-30	2621676	2001450	3355871	4362	No intervention
2021-07-31	2626085	1999118	3371720	4409	No intervention
2021-08-01	2630394	1994987	3389137	4309	No intervention
2021-08-02	2634618	1991850	3404521	4224	No intervention
2021-08-03	2638915	1988051	3423053	4297	No intervention
2021-08-04	2643312	1983935	3436728	4397	No intervention
2021-08-05	2647527	1979953	3454114	4215	No intervention
2021-08-06	2651807	1978328	3470732	4280	No intervention
2021-08-07	2655915	1973210	3487176	4108	No intervention
2021-08-08	2660100	1967949	3503234	4185	No intervention
2021-08-09	2664300	1964876	3519940	4200	No intervention
2021-08-10	2668486	1962306	3538012	4186	No intervention
2021-08-11	2672451	1957312	3554549	3965	No intervention
2021-08-12	2676444	1954653	3569198	3993	No intervention
2021-08-13	2680543	1951709	3585768	4099	No intervention
2021-08-14	2684497	1948814	3602602	3954	No intervention
2021-08-15	2688615	1944725	3619849	4118	No intervention
2021-08-16	2692673	1940101	3635286	4058	No intervention
2021-08-17	2696533	1937786	3651639	3860	No intervention
2021-08-18	2700542	1935220	3670093	4009	No intervention
2021-08-19	2704597	1933966	3686031	4055	No intervention
2021-08-20	2708769	1930285	3705046	4172	No intervention
2021-08-21	2712630	1927202	3718692	3861	No intervention
2021-08-22	2716316	1925159	3736694	3686	No intervention
2021-08-23	2720233	1919628	3749009	3917	No intervention
2021-08-24	2724191	1917595	3768729	3958	No intervention
2021-08-25	2728335	1913291	3783223	4144	No intervention
2021-08-26	2732381	1911316	3801868	4046	No intervention
2021-08-27	2736397	1907657	3821429	4016	No intervention
2021-08-28	2740312	1904598	3838872	3915	No intervention
2021-08-29	2744249	1903711	3854369	3937	No intervention
2021-08-30	2747980	1898198	3875356	3731	No intervention
2021-08-31	2752020	1897975	3889750	4040	No intervention
2021-09-01	2755899	1891626	3906464	3879	No intervention
2021-09-02	2759482	1887632	3925727	3583	No intervention
2021-09-03	2763344	1883198	3943649	3862	No intervention
2021-09-04	2767192	1881303	3961047	3848	No intervention
2021-09-05	2771040	1877314	3976868	3848	No intervention
2021-09-06	2774902	1874539	3993565	3862	No intervention
2021-09-07	2778738	1873205	4009513	3836	No intervention
2021-09-08	2782488	1870360	4027359	3750	No intervention
2021-09-09	2786362	1865454	4048526	3874	No intervention
2021-09-10	2790142	1863564	4067208	3780	No intervention
2021-09-11	2793914	1861098	4084854	3772	No intervention
2021-09-12	2797600	1855487	4103977	3686	No intervention
2021-09-13	2801305	1851420	4118370	3705	No intervention
2021-09-14	2805032	1850735	4140096	3727	No intervention
2021-09-15	2808577	1845796	4157674	3545	No intervention
2021-09-16	2812352	1840723	4176284	3775	No intervention
2021-09-17	2815967	1840637	4194589	3615	No intervention
2021-09-18	2819626	1836512	4213711	3659	No intervention
2021-09-19	2823195	1833638	4233697	3569	No intervention
2021-09-20	2826991	1831842	4248396	3796	No intervention
2021-09-21	2830734	1828205	4269887	3743	No intervention
2021-09-22	2834474	1826302	4289497	3740	No intervention
2021-09-23	2838084	1821651	4306459	3610	No intervention
2021-09-24	2841958	1818958	4325639	3874	No intervention
2021-09-25	2845402	1817742	4349137	3444	No intervention
2021-09-26	2849172	1814345	4370903	3770	No intervention
2021-09-27	2853061	1809618	4390860	3889	No intervention
2021-09-28	2856842	1810230	4410229	3781	No intervention
2021-09-29	2860540	1806370	4430303	3698	No intervention
2021-09-30	2864320	1804825	4448776	3780	No intervention
2021-10-01	2867981	1802094	4470681	3661	No intervention
2021-10-02	2871752	1796849	4491861	3771	No intervention
2021-10-03	2875237	1792224	4512484	3485	No intervention
2021-10-04	2878853	1789674	4532879	3616	No intervention
2021-10-05	2882562	1790175	4550073	3709	No intervention
2021-10-06	2886252	1783848	4573935	3690	No intervention
2021-10-07	2889905	1781836	4595598	3653	No intervention
2021-10-08	2893608	1776058	4619282	3703	No intervention
2021-10-09	2897280	1775848	4635356	3672	No intervention
2021-10-10	2901073	1771289	4657071	3793	No intervention
2021-10-11	2904921	1768019	4679365	3848	No intervention
2021-10-12	2908398	1764769	4698740	3477	No intervention
2021-10-13	2911907	1762342	4721113	3509	No intervention
2021-10-14	2915551	1758693	4744624	3644	No intervention
2021-10-15	2919204	1755335	4767574	3653	No intervention
2021-10-16	2922813	1753248	4789366	3609	No intervention
2021-10-17	2926412	1750386	4810840	3599	No intervention
2021-10-18	2929918	1748109	4834838	3506	No intervention
2021-10-19	2933313	1743983	4856389	3395	No intervention
2021-10-20	2936620	1740005	4878037	3307	No intervention
2021-10-21	2940364	1736544	4900239	3744	No intervention
2021-10-22	2943965	1735123	4926101	3601	No intervention
