date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	473596	384394	572727	NA	No intervention
2020-10-28	475210	372727	590925	1614	No intervention
2020-10-29	476849	363497	607288	1639	No intervention
2020-10-30	478591	354563	622438	1742	No intervention
2020-10-31	480422	346707	638475	1831	No intervention
2020-11-01	482242	340098	651908	1820	No intervention
2020-11-02	483891	333596	664283	1649	No intervention
2020-11-03	485541	327871	678041	1650	No intervention
2020-11-04	487286	322328	690225	1745	No intervention
2020-11-05	489066	317028	702552	1780	No intervention
2020-11-06	490787	312139	714920	1721	No intervention
2020-11-07	492554	307376	727295	1767	No intervention
2020-11-08	494398	303469	740147	1844	No intervention
2020-11-09	496197	299859	752340	1799	No intervention
2020-11-10	498076	295594	763647	1879	No intervention
2020-11-11	499860	292700	775970	1784	No intervention
2020-11-12	501757	288967	788237	1897	No intervention
2020-11-13	503586	286117	798578	1829	No intervention
2020-11-14	505491	283330	809996	1905	No intervention
2020-11-15	507464	280185	822633	1973	No intervention
2020-11-16	509300	277339	833141	1836	No intervention
2020-11-17	511239	274589	845606	1939	No intervention
2020-11-18	513164	271655	857896	1925	No intervention
2020-11-19	515229	269399	868936	2065	No intervention
2020-11-20	517217	266192	881879	1988	No intervention
2020-11-21	519266	264270	893637	2049	No intervention
2020-11-22	521456	261518	906112	2190	No intervention
2020-11-23	523549	259161	917824	2093	No intervention
2020-11-24	525698	256503	931858	2149	No intervention
2020-11-25	527833	254646	945571	2135	No intervention
2020-11-26	529989	251941	957057	2156	No intervention
2020-11-27	532227	249867	971223	2238	No intervention
2020-11-28	534454	247161	983203	2227	No intervention
2020-11-29	536759	245954	997819	2305	No intervention
2020-11-30	539017	243688	1011664	2258	No intervention
2020-12-01	541465	241288	1027371	2448	No intervention
2020-12-02	543685	238480	1041558	2220	No intervention
2020-12-03	546056	236518	1056416	2371	No intervention
2020-12-04	548429	233443	1072190	2373	No intervention
2020-12-05	550818	231479	1087321	2389	No intervention
2020-12-06	553294	229800	1102904	2476	No intervention
2020-12-07	555850	227751	1118299	2556	No intervention
2020-12-08	558494	225779	1134537	2644	No intervention
2020-12-09	561114	224017	1151102	2620	No intervention
2020-12-10	563862	221926	1167828	2748	No intervention
2020-12-11	566582	220301	1184310	2720	No intervention
2020-12-12	569400	218435	1205581	2818	No intervention
2020-12-13	572266	216901	1221899	2866	No intervention
2020-12-14	575233	214521	1243518	2967	No intervention
2020-12-15	578122	213007	1261021	2889	No intervention
2020-12-16	581103	210793	1280287	2981	No intervention
2020-12-17	584152	209513	1300176	3049	No intervention
2020-12-18	587299	207544	1321281	3147	No intervention
2020-12-19	590567	205565	1342178	3268	No intervention
2020-12-20	594012	204252	1363100	3445	No intervention
2020-12-21	597501	202958	1388686	3489	No intervention
2020-12-22	600994	201924	1408635	3493	No intervention
2020-12-23	604538	199156	1437017	3544	No intervention
2020-12-24	608081	198568	1457774	3543	No intervention
2020-12-25	611759	196293	1482912	3678	No intervention
2020-12-26	615702	195197	1507736	3943	No intervention
2020-12-27	619564	192488	1534354	3862	No intervention
2020-12-28	623451	191203	1565177	3887	No intervention
2020-12-29	627531	189874	1588152	4080	No intervention
2020-12-30	631674	187863	1617910	4143	No intervention
2020-12-31	635882	186150	1645679	4208	No intervention
2021-01-01	640260	185215	1676220	4378	No intervention
2021-01-02	644686	183679	1704516	4426	No intervention
2021-01-03	649260	181898	1737524	4574	No intervention
2021-01-04	653873	180170	1771402	4613	No intervention
2021-01-05	658757	179132	1804784	4884	No intervention
2021-01-06	663773	177939	1840244	5016	No intervention
2021-01-07	668936	176117	1875965	5163	No intervention
2021-01-08	674150	175277	1916030	5214	No intervention
2021-01-09	679469	173374	1947364	5319	No intervention
2021-01-10	684944	171883	1989760	5475	No intervention
2021-01-11	690701	170622	2033140	5757	No intervention
2021-01-12	696482	168758	2076681	5781	No intervention
2021-01-13	702356	167852	2114927	5874	No intervention
2021-01-14	708520	165868	2162578	6164	No intervention
2021-01-15	714873	164552	2209693	6353	No intervention
2021-01-16	721407	162477	2253607	6534	No intervention
2021-01-17	728109	161639	2304008	6702	No intervention
2021-01-18	734886	160605	2351302	6777	No intervention
2021-01-19	741989	159554	2405270	7103	No intervention
2021-01-20	749081	156694	2453946	7092	No intervention
2021-01-21	756495	156711	2510332	7414	No intervention
2021-01-22	764092	154591	2560559	7597	No intervention
2021-01-23	771875	153068	2628154	7783	No intervention
2021-01-24	779883	152167	2681962	8008	No intervention
2021-01-25	788176	150595	2742473	8293	No intervention
2021-01-26	796697	149112	2801497	8521	No intervention
2021-01-27	805361	148406	2872117	8664	No intervention
2021-01-28	814451	146313	2933988	9090	No intervention
2021-01-29	823626	145439	3006735	9175	No intervention
2021-01-30	833179	143945	3084127	9553	No intervention
2021-01-31	843013	143295	3149771	9834	No intervention
2021-02-01	853055	141720	3239072	10042	No intervention
2021-02-02	863214	139822	3309572	10159	No intervention
2021-02-03	873762	138590	3385958	10548	No intervention
2021-02-04	884622	137702	3463917	10860	No intervention
2021-02-05	895817	136371	3556217	11195	No intervention
2021-02-06	907174	136127	3637313	11357	No intervention
2021-02-07	918898	134609	3728497	11724	No intervention
2021-02-08	930814	132816	3820586	11916	No intervention
2021-02-09	943238	131938	3905195	12424	No intervention
2021-02-10	955859	131173	4004752	12621	No intervention
2021-02-11	968797	129086	4102474	12938	No intervention
2021-02-12	981976	128625	4207171	13179	No intervention
2021-02-13	995567	127474	4304167	13591	No intervention
2021-02-14	1009472	126052	4412372	13905	No intervention
2021-02-15	1023788	125202	4520605	14316	No intervention
2021-02-16	1038283	124308	4624575	14495	No intervention
2021-02-17	1053191	123323	4758338	14908	No intervention
2021-02-18	1068523	122082	4855664	15332	No intervention
2021-02-19	1084028	121161	4990568	15505	No intervention
2021-02-20	1099959	119562	5106111	15931	No intervention
2021-02-21	1116229	118027	5246821	16270	No intervention
2021-02-22	1132788	117093	5377862	16559	No intervention
2021-02-23	1149905	115290	5526341	17117	No intervention
2021-02-24	1167357	114114	5655500	17452	No intervention
2021-02-25	1185132	113253	5801949	17775	No intervention
2021-02-26	1203298	112433	5941442	18166	No intervention
2021-02-27	1222043	111907	6095501	18745	No intervention
