date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	160227	140977	180825	NA	Moderate return
2020-10-28	160855	138581	184863	628	Moderate return
2020-10-29	161468	136494	188575	613	Moderate return
2020-10-30	162086	134876	191898	618	Moderate return
2020-10-31	162659	133353	195106	573	Moderate return
2020-11-01	163227	132005	197983	568	Moderate return
2020-11-02	163773	130745	201064	546	Moderate return
2020-11-03	164316	129575	203579	543	Moderate return
2020-11-04	164834	128398	206278	518	Moderate return
2020-11-05	165349	127457	208765	515	Moderate return
2020-11-06	165841	126502	211148	492	Moderate return
2020-11-07	166298	125489	213379	457	Moderate return
2020-11-08	166751	124658	215580	453	Moderate return
2020-11-09	167203	123808	218010	452	Moderate return
2020-11-10	167652	122962	220153	449	Moderate return
2020-11-11	168075	122177	222242	423	Moderate return
2020-11-12	168492	121532	224479	417	Moderate return
2020-11-13	168898	120805	226163	406	Moderate return
2020-11-14	169288	120040	228400	390	Moderate return
2020-11-15	169663	119527	229868	375	Moderate return
2020-11-16	170044	119055	231891	381	Moderate return
2020-11-17	170422	118503	233989	378	Moderate return
2020-11-18	170775	117740	235531	353	Moderate return
2020-11-19	171132	117299	237510	357	Moderate return
2020-11-20	171458	116777	239218	326	Moderate return
2020-11-21	171807	116154	241132	349	Moderate return
2020-11-22	172122	115811	242677	315	Moderate return
2020-11-23	172455	115097	244220	333	Moderate return
2020-11-24	172753	114737	245593	298	Moderate return
2020-11-25	173067	114259	247280	314	Moderate return
2020-11-26	173368	113823	249023	301	Moderate return
2020-11-27	173652	113232	250651	284	Moderate return
2020-11-28	173922	112884	252502	270	Moderate return
2020-11-29	174187	112432	253789	265	Moderate return
2020-11-30	174447	111884	255276	260	Moderate return
2020-12-01	174698	111495	256466	251	Moderate return
2020-12-02	174938	111053	258004	240	Moderate return
2020-12-03	175181	110599	259483	243	Moderate return
2020-12-04	175406	110103	260816	225	Moderate return
2020-12-05	175624	109500	262376	218	Moderate return
2020-12-06	175845	109174	263285	221	Moderate return
2020-12-07	176064	108480	264894	219	Moderate return
2020-12-08	176287	108071	266253	223	Moderate return
2020-12-09	176508	107673	267532	221	Moderate return
2020-12-10	176733	107278	268736	225	Moderate return
2020-12-11	176922	107005	270151	189	Moderate return
2020-12-12	177134	106585	271808	212	Moderate return
2020-12-13	177323	106075	272812	189	Moderate return
2020-12-14	177503	105538	274017	180	Moderate return
2020-12-15	177695	105291	275453	192	Moderate return
2020-12-16	177884	104595	276836	189	Moderate return
2020-12-17	178073	104211	277793	189	Moderate return
2020-12-18	178258	103867	279147	185	Moderate return
2020-12-19	178431	103512	280453	173	Moderate return
2020-12-20	178601	103089	281721	170	Moderate return
2020-12-21	178772	102809	282791	171	Moderate return
2020-12-22	178939	102336	284148	167	Moderate return
2020-12-23	179092	101964	285537	153	Moderate return
2020-12-24	179236	101233	286538	144	Moderate return
2020-12-25	179402	101110	287435	166	Moderate return
2020-12-26	179565	100519	288597	163	Moderate return
2020-12-27	179716	100135	289866	151	Moderate return
2020-12-28	179866	99662	290960	150	Moderate return
2020-12-29	180021	99495	292209	155	Moderate return
2020-12-30	180169	98903	293034	148	Moderate return
2020-12-31	180302	98766	294556	133	Moderate return
2021-01-01	180432	98402	295358	130	Moderate return
2021-01-02	180561	97816	296697	129	Moderate return
2021-01-03	180685	97422	297920	124	Moderate return
2021-01-04	180821	96974	298920	136	Moderate return
2021-01-05	180949	96408	299539	128	Moderate return
2021-01-06	181078	96184	300462	129	Moderate return
2021-01-07	181215	95799	301673	137	Moderate return
2021-01-08	181347	95317	302491	132	Moderate return
2021-01-09	181484	94982	304115	137	Moderate return
2021-01-10	181597	94380	304796	113	Moderate return
2021-01-11	181725	94319	305976	128	Moderate return
2021-01-12	181848	94056	306951	123	Moderate return
2021-01-13	181980	93560	308062	132	Moderate return
2021-01-14	182119	93216	308872	139	Moderate return
2021-01-15	182238	92889	309823	119	Moderate return
2021-01-16	182376	92410	311012	138	Moderate return
2021-01-17	182498	92077	312122	122	Moderate return
2021-01-18	182623	91724	313326	125	Moderate return
2021-01-19	182745	91450	314587	122	Moderate return
2021-01-20	182848	91186	315033	103	Moderate return
2021-01-21	182956	90658	316469	108	Moderate return
2021-01-22	183071	90521	317249	115	Moderate return
2021-01-23	183179	90086	318083	108	Moderate return
2021-01-24	183300	89724	319411	121	Moderate return
2021-01-25	183399	89277	319956	99	Moderate return
2021-01-26	183532	89047	320978	133	Moderate return
2021-01-27	183645	88623	321849	113	Moderate return
2021-01-28	183752	88441	322992	107	Moderate return
2021-01-29	183872	87838	323754	120	Moderate return
2021-01-30	183971	87454	324676	99	Moderate return
2021-01-31	184067	87241	325773	96	Moderate return
2021-02-01	184200	86688	326515	133	Moderate return
2021-02-02	184304	86409	327283	104	Moderate return
2021-02-03	184399	86057	328481	95	Moderate return
2021-02-04	184481	85822	329316	82	Moderate return
2021-02-05	184590	85636	330187	109	Moderate return
2021-02-06	184690	85006	331038	100	Moderate return
2021-02-07	184797	84777	332018	107	Moderate return
2021-02-08	184908	84324	332737	111	Moderate return
2021-02-09	185000	84346	333607	92	Moderate return
2021-02-10	185079	83798	334638	79	Moderate return
2021-02-11	185185	83540	336099	106	Moderate return
2021-02-12	185274	83176	336446	89	Moderate return
2021-02-13	185357	83112	337440	83	Moderate return
2021-02-14	185445	82637	338131	88	Moderate return
2021-02-15	185522	82219	339276	77	Moderate return
2021-02-16	185606	81886	339845	84	Moderate return
2021-02-17	185683	81565	340917	77	Moderate return
2021-02-18	185764	81407	341757	81	Moderate return
2021-02-19	185861	80945	342962	97	Moderate return
2021-02-20	185946	80474	343476	85	Moderate return
2021-02-21	186035	80338	344283	89	Moderate return
2021-02-22	186123	79862	344722	88	Moderate return
2021-02-23	186211	79461	345911	88	Moderate return
2021-02-24	186316	79225	346718	105	Moderate return
2021-02-25	186409	79006	347973	93	Moderate return
2021-02-26	186493	78750	348792	84	Moderate return
2021-02-27	186570	78389	349591	77	Moderate return
2021-02-28	186635	77853	350833	65	Moderate return
2021-03-01	186723	77574	351300	88	Moderate return
2021-03-02	186823	77408	352273	100	Moderate return
2021-03-03	186923	77247	353092	100	Moderate return
2021-03-04	187012	76753	354200	89	Moderate return
2021-03-05	187086	76679	355152	74	Moderate return
2021-03-06	187165	76289	356286	79	Moderate return
2021-03-07	187230	76128	356836	65	Moderate return
2021-03-08	187321	75659	357369	91	Moderate return
2021-03-09	187407	75494	358580	86	Moderate return
2021-03-10	187489	75140	359266	82	Moderate return
2021-03-11	187545	74628	359789	56	Moderate return
2021-03-12	187628	74594	360905	83	Moderate return
2021-03-13	187713	73927	361285	85	Moderate return
2021-03-14	187780	73898	362472	67	Moderate return
2021-03-15	187869	73629	362778	89	Moderate return
2021-03-16	187963	73183	363874	94	Moderate return
2021-03-17	188039	72983	365034	76	Moderate return
2021-03-18	188134	72903	365594	95	Moderate return
2021-03-19	188205	72466	366664	71	Moderate return
2021-03-20	188298	72101	367028	93	Moderate return
2021-03-21	188379	71840	368248	81	Moderate return
2021-03-22	188469	71558	369209	90	Moderate return
2021-03-23	188538	71347	369497	69	Moderate return
2021-03-24	188623	71098	371245	85	Moderate return
2021-03-25	188704	70910	371029	81	Moderate return
2021-03-26	188767	70526	372229	63	Moderate return
2021-03-27	188851	70371	372925	84	Moderate return
2021-03-28	188933	70066	374013	82	Moderate return
2021-03-29	189037	69618	374416	104	Moderate return
2021-03-30	189121	69400	375551	84	Moderate return
