date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	168806	138750	202013	NA	Normal (pre-intervention)
2020-10-28	169631	134944	208334	825	Normal (pre-intervention)
2020-10-29	170461	131731	214183	830	Normal (pre-intervention)
2020-10-30	171292	129032	219628	831	Normal (pre-intervention)
2020-10-31	172138	126484	225134	846	Normal (pre-intervention)
2020-11-01	173018	124286	230370	880	Normal (pre-intervention)
2020-11-02	173905	122232	235339	887	Normal (pre-intervention)
2020-11-03	174808	120184	240189	903	Normal (pre-intervention)
2020-11-04	175713	118154	244950	905	Normal (pre-intervention)
2020-11-05	176615	116759	249730	902	Normal (pre-intervention)
2020-11-06	177550	115218	254746	935	Normal (pre-intervention)
2020-11-07	178526	113655	259521	976	Normal (pre-intervention)
2020-11-08	179517	112254	264566	991	Normal (pre-intervention)
2020-11-09	180519	110980	269468	1002	Normal (pre-intervention)
2020-11-10	181526	109631	274097	1007	Normal (pre-intervention)
2020-11-11	182546	108419	279367	1020	Normal (pre-intervention)
2020-11-12	183574	107433	283875	1028	Normal (pre-intervention)
2020-11-13	184630	106279	289195	1056	Normal (pre-intervention)
2020-11-14	185738	105468	294518	1108	Normal (pre-intervention)
2020-11-15	186830	104434	299762	1092	Normal (pre-intervention)
2020-11-16	187962	103601	305224	1132	Normal (pre-intervention)
2020-11-17	189083	102418	310744	1121	Normal (pre-intervention)
2020-11-18	190219	101585	315884	1136	Normal (pre-intervention)
2020-11-19	191404	100907	321667	1185	Normal (pre-intervention)
2020-11-20	192615	100093	327402	1211	Normal (pre-intervention)
2020-11-21	193849	99482	333353	1234	Normal (pre-intervention)
2020-11-22	195128	98702	339622	1279	Normal (pre-intervention)
2020-11-23	196424	98040	345922	1296	Normal (pre-intervention)
2020-11-24	197708	97193	352659	1284	Normal (pre-intervention)
2020-11-25	199043	96703	359108	1335	Normal (pre-intervention)
2020-11-26	200439	96079	365951	1396	Normal (pre-intervention)
2020-11-27	201833	95527	372255	1394	Normal (pre-intervention)
2020-11-28	203277	94801	380121	1444	Normal (pre-intervention)
2020-11-29	204745	94292	388263	1468	Normal (pre-intervention)
2020-11-30	206242	93664	395218	1497	Normal (pre-intervention)
2020-12-01	207751	93088	404217	1509	Normal (pre-intervention)
2020-12-02	209318	92457	412736	1567	Normal (pre-intervention)
2020-12-03	210887	91709	421167	1569	Normal (pre-intervention)
2020-12-04	212562	91450	430617	1675	Normal (pre-intervention)
2020-12-05	214266	90976	439513	1704	Normal (pre-intervention)
2020-12-06	216025	90391	448504	1759	Normal (pre-intervention)
2020-12-07	217765	89931	458537	1740	Normal (pre-intervention)
2020-12-08	219596	89591	469125	1831	Normal (pre-intervention)
2020-12-09	221476	88714	479182	1880	Normal (pre-intervention)
2020-12-10	223433	88448	490040	1957	Normal (pre-intervention)
2020-12-11	225406	87730	500366	1973	Normal (pre-intervention)
2020-12-12	227441	87452	512490	2035	Normal (pre-intervention)
2020-12-13	229533	86981	525805	2092	Normal (pre-intervention)
2020-12-14	231697	86363	538038	2164	Normal (pre-intervention)
2020-12-15	233882	85757	551883	2185	Normal (pre-intervention)
2020-12-16	236130	85366	564974	2248	Normal (pre-intervention)
2020-12-17	238471	84692	578593	2341	Normal (pre-intervention)
