date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	284080	251529	318678	NA	No intervention
2020-10-28	285535	247732	326058	1455	No intervention
2020-10-29	286937	244718	332416	1402	No intervention
2020-10-30	288382	242126	338825	1445	No intervention
2020-10-31	289766	239761	344759	1384	No intervention
2020-11-01	291185	237837	350443	1419	No intervention
2020-11-02	292574	235873	355724	1389	No intervention
2020-11-03	293954	234117	360849	1380	No intervention
2020-11-04	295333	232559	366101	1379	No intervention
2020-11-05	296724	231004	371132	1391	No intervention
2020-11-06	298117	229734	376316	1393	No intervention
2020-11-07	299447	228373	380821	1330	No intervention
2020-11-08	300809	227049	385867	1362	No intervention
2020-11-09	302182	225972	390978	1373	No intervention
2020-11-10	303527	224765	395502	1345	No intervention
2020-11-11	304883	223726	400416	1356	No intervention
2020-11-12	306210	222845	405458	1327	No intervention
2020-11-13	307545	221713	409967	1335	No intervention
2020-11-14	308870	220784	414626	1325	No intervention
2020-11-15	310215	219903	419449	1345	No intervention
2020-11-16	311545	218601	424419	1330	No intervention
2020-11-17	312858	218057	429094	1313	No intervention
2020-11-18	314163	217171	433515	1305	No intervention
2020-11-19	315525	216275	438253	1362	No intervention
2020-11-20	316866	215708	443365	1341	No intervention
2020-11-21	318204	215053	448199	1338	No intervention
2020-11-22	319512	214170	453283	1308	No intervention
2020-11-23	320816	213569	457892	1304	No intervention
2020-11-24	322113	213159	462688	1297	No intervention
2020-11-25	323409	212180	467854	1296	No intervention
2020-11-26	324725	211568	473261	1316	No intervention
2020-11-27	326078	211328	478286	1353	No intervention
2020-11-28	327351	210645	483077	1273	No intervention
2020-11-29	328664	209858	487475	1313	No intervention
2020-11-30	329972	209345	493101	1308	No intervention
2020-12-01	331332	208664	498428	1360	No intervention
2020-12-02	332693	208543	504051	1361	No intervention
2020-12-03	334033	207815	509028	1340	No intervention
2020-12-04	335353	207330	514006	1320	No intervention
2020-12-05	336668	206738	519767	1315	No intervention
2020-12-06	338026	206142	524634	1358	No intervention
2020-12-07	339369	205603	530978	1343	No intervention
2020-12-08	340716	204828	536058	1347	No intervention
2020-12-09	342056	204593	541768	1340	No intervention
2020-12-10	343385	204078	547644	1329	No intervention
2020-12-11	344737	203740	553189	1352	No intervention
2020-12-12	346070	203106	559044	1333	No intervention
2020-12-13	347404	202668	564945	1334	No intervention
2020-12-14	348755	201815	571147	1351	No intervention
2020-12-15	350095	201618	577488	1340	No intervention
2020-12-16	351426	201035	583094	1331	No intervention
2020-12-17	352823	200494	589697	1397	No intervention
2020-12-18	354212	199748	595743	1389	No intervention
2020-12-19	355579	199462	602785	1367	No intervention
2020-12-20	356946	198829	609012	1367	No intervention
2020-12-21	358350	198462	615847	1404	No intervention
2020-12-22	359790	197527	622803	1440	No intervention
2020-12-23	361208	197368	629371	1418	No intervention
2020-12-24	362630	196931	635949	1422	No intervention
2020-12-25	364045	195918	643882	1415	No intervention
2020-12-26	365445	195374	650467	1400	No intervention
2020-12-27	366898	194839	657954	1453	No intervention
2020-12-28	368351	194427	666410	1453	No intervention
2020-12-29	369755	193702	673666	1404	No intervention
2020-12-30	371215	193430	680975	1460	No intervention
2020-12-31	372657	192760	687833	1442	No intervention
2021-01-01	374083	192461	695933	1426	No intervention
2021-01-02	375582	191783	704440	1499	No intervention
2021-01-03	377056	191334	710483	1474	No intervention
2021-01-04	378530	190983	719534	1474	No intervention
2021-01-05	380083	190168	727773	1553	No intervention
2021-01-06	381614	189621	736198	1531	No intervention
2021-01-07	383083	189254	742737	1469	No intervention
2021-01-08	384590	188587	752366	1507	No intervention
2021-01-09	386118	188164	761974	1528	No intervention
2021-01-10	387662	187715	770851	1544	No intervention
2021-01-11	389223	187169	781130	1561	No intervention
2021-01-12	390790	186772	789213	1567	No intervention
2021-01-13	392384	186157	799438	1594	No intervention
2021-01-14	393971	185815	808828	1587	No intervention
2021-01-15	395610	185432	818426	1639	No intervention
2021-01-16	397235	184702	827195	1625	No intervention
2021-01-17	398826	184376	839425	1591	No intervention
2021-01-18	400478	183663	848364	1652	No intervention
2021-01-19	402136	183397	859013	1658	No intervention
2021-01-20	403863	183160	869971	1727	No intervention
2021-01-21	405517	182278	881302	1654	No intervention
2021-01-22	407225	182220	891872	1708	No intervention
2021-01-23	408965	181401	904013	1740	No intervention
2021-01-24	410660	181008	915507	1695	No intervention
2021-01-25	412437	180755	925751	1777	No intervention
2021-01-26	414183	179966	938122	1746	No intervention
2021-01-27	415967	179449	950074	1784	No intervention
2021-01-28	417777	179223	962256	1810	No intervention
2021-01-29	419625	178530	974156	1848	No intervention
2021-01-30	421442	177834	986480	1817	No intervention
2021-01-31	423248	177476	998177	1806	No intervention
2021-02-01	425092	176803	1011703	1844	No intervention
2021-02-02	426975	176481	1023977	1883	No intervention
2021-02-03	428838	176139	1037520	1863	No intervention
2021-02-04	430758	175432	1050857	1920	No intervention
2021-02-05	432660	174869	1062988	1902	No intervention
2021-02-06	434618	174371	1078849	1958	No intervention
2021-02-07	436569	173868	1092481	1951	No intervention
2021-02-08	438517	173133	1106003	1948	No intervention
2021-02-09	440483	172620	1119279	1966	No intervention
2021-02-10	442523	172283	1133327	2040	No intervention
2021-02-11	444530	171579	1146912	2007	No intervention
2021-02-12	446624	170857	1162652	2094	No intervention
2021-02-13	448743	170808	1178757	2119	No intervention
2021-02-14	450806	170120	1195398	2063	No intervention
2021-02-15	452919	169899	1208942	2113	No intervention
2021-02-16	455068	169172	1224419	2149	No intervention
2021-02-17	457234	168653	1242060	2166	No intervention
2021-02-18	459409	168034	1259452	2175	No intervention
2021-02-19	461620	167860	1274721	2211	No intervention
2021-02-20	463869	167425	1290187	2249	No intervention
2021-02-21	466137	167176	1308970	2268	No intervention
2021-02-22	468425	166175	1327832	2288	No intervention
2021-02-23	470710	165790	1342386	2285	No intervention
2021-02-24	473021	165750	1360312	2311	No intervention
2021-02-25	475345	164928	1377353	2324	No intervention
2021-02-26	477699	164463	1395313	2354	No intervention
2021-02-27	480093	163535	1413402	2394	No intervention
2021-02-28	482485	163318	1432628	2392	No intervention
2021-03-01	484910	162929	1451489	2425	No intervention
2021-03-02	487395	162508	1471911	2485	No intervention
2021-03-03	489868	161726	1490964	2473	No intervention
2021-03-04	492392	161308	1511930	2524	No intervention
2021-03-05	494919	160840	1530910	2527	No intervention
2021-03-06	497512	160149	1554923	2593	No intervention
2021-03-07	500086	159642	1574308	2574	No intervention
2021-03-08	502685	159121	1594451	2599	No intervention
2021-03-09	505391	158892	1617746	2706	No intervention
2021-03-10	508077	158337	1639639	2686	No intervention
2021-03-11	510753	157714	1660473	2676	No intervention
2021-03-12	513398	157254	1677680	2645	No intervention
2021-03-13	516145	156559	1703077	2747	No intervention
2021-03-14	518922	156504	1725104	2777	No intervention
2021-03-15	521704	156073	1749666	2782	No intervention
2021-03-16	524478	155291	1773125	2774	No intervention
2021-03-17	527270	154987	1795348	2792	No intervention
2021-03-18	530126	154752	1820917	2856	No intervention
2021-03-19	532979	154344	1841257	2853	No intervention
2021-03-20	535867	154000	1865975	2888	No intervention
2021-03-21	538797	153109	1887511	2930	No intervention
2021-03-22	541818	152705	1910794	3021	No intervention
2021-03-23	544789	152096	1938112	2971	No intervention
2021-03-24	547777	151777	1964392	2988	No intervention
2021-03-25	550784	151622	1989113	3007	No intervention
2021-03-26	553809	151107	2016231	3025	No intervention
2021-03-27	556900	150811	2042338	3091	No intervention
2021-03-28	559997	150428	2071939	3097	No intervention
2021-03-29	563129	150259	2099206	3132	No intervention
2021-03-30	566316	149742	2122587	3187	No intervention
