date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	179546	157175	203432	NA	Moderate return
2020-10-28	180875	155008	208673	1329	Moderate return
2020-10-29	182169	153303	213464	1294	Moderate return
2020-10-30	183439	151810	218049	1270	Moderate return
2020-10-31	184708	150507	222237	1269	Moderate return
2020-11-01	185908	149467	226124	1200	Moderate return
2020-11-02	187091	148258	229927	1183	Moderate return
2020-11-03	188271	147420	233654	1180	Moderate return
2020-11-04	189404	146605	237271	1133	Moderate return
2020-11-05	190510	145929	240695	1106	Moderate return
2020-11-06	191597	145174	244146	1087	Moderate return
2020-11-07	192671	144548	247166	1074	Moderate return
2020-11-08	193706	143969	250582	1035	Moderate return
2020-11-09	194710	143496	253496	1004	Moderate return
2020-11-10	195709	142945	256652	999	Moderate return
2020-11-11	196677	142486	259610	968	Moderate return
2020-11-12	197620	142009	262193	943	Moderate return
2020-11-13	198557	141576	265315	937	Moderate return
2020-11-14	199461	141404	267822	904	Moderate return
2020-11-15	200359	140821	270804	898	Moderate return
2020-11-16	201239	140513	273409	880	Moderate return
2020-11-17	202073	140104	275905	834	Moderate return
2020-11-18	202916	139746	278617	843	Moderate return
2020-11-19	203729	139239	281035	813	Moderate return
2020-11-20	204537	138819	283486	808	Moderate return
2020-11-21	205325	138542	285997	788	Moderate return
2020-11-22	206099	138149	288685	774	Moderate return
2020-11-23	206858	137814	290989	759	Moderate return
2020-11-24	207582	137380	293345	724	Moderate return
2020-11-25	208278	137094	295654	696	Moderate return
2020-11-26	208981	136937	297893	703	Moderate return
2020-11-27	209662	136398	300240	681	Moderate return
2020-11-28	210338	136145	302582	676	Moderate return
2020-11-29	211010	135596	304651	672	Moderate return
2020-11-30	211656	135031	306814	646	Moderate return
2020-12-01	212273	134853	308612	617	Moderate return
2020-12-02	212888	134422	311042	615	Moderate return
2020-12-03	213454	134380	313280	566	Moderate return
2020-12-04	214010	133917	315305	556	Moderate return
2020-12-05	214598	133470	317286	588	Moderate return
2020-12-06	215144	133629	318904	546	Moderate return
2020-12-07	215706	133045	321115	562	Moderate return
2020-12-08	216274	133046	323228	568	Moderate return
2020-12-09	216789	132780	325337	515	Moderate return
2020-12-10	217311	132519	326988	522	Moderate return
2020-12-11	217834	132267	328684	523	Moderate return
2020-12-12	218343	131980	330717	509	Moderate return
2020-12-13	218823	131446	332933	480	Moderate return
2020-12-14	219315	131260	334661	492	Moderate return
2020-12-15	219766	130946	336320	451	Moderate return
2020-12-16	220235	130590	338311	469	Moderate return
2020-12-17	220684	130278	340094	449	Moderate return
2020-12-18	221122	129878	341771	438	Moderate return
2020-12-19	221556	129727	343649	434	Moderate return
2020-12-20	221987	129108	345388	431	Moderate return
2020-12-21	222403	128844	347267	416	Moderate return
2020-12-22	222793	128687	349182	390	Moderate return
2020-12-23	223183	128218	350843	390	Moderate return
2020-12-24	223569	127875	352280	386	Moderate return
