date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	205228	179983	232162	NA	No intervention
2020-10-28	205979	176793	237496	751	No intervention
2020-10-29	206755	173932	242403	776	No intervention
2020-10-30	207496	171324	247054	741	No intervention
2020-10-31	208238	169355	251226	742	No intervention
2020-11-01	208987	167321	255365	749	No intervention
2020-11-02	209735	165523	259248	748	No intervention
2020-11-03	210447	163944	263027	712	No intervention
2020-11-04	211216	162163	266811	769	No intervention
2020-11-05	211995	160738	270306	779	No intervention
2020-11-06	212733	159625	274152	738	No intervention
2020-11-07	213479	158254	277298	746	No intervention
2020-11-08	214225	156967	280972	746	No intervention
2020-11-09	214989	155915	284168	764	No intervention
2020-11-10	215749	154744	287552	760	No intervention
2020-11-11	216518	153663	290845	769	No intervention
2020-11-12	217291	152769	294185	773	No intervention
2020-11-13	218072	151824	297620	781	No intervention
2020-11-14	218802	150895	300830	730	No intervention
2020-11-15	219575	150165	303967	773	No intervention
2020-11-16	220363	149389	307427	788	No intervention
2020-11-17	221138	148332	310829	775	No intervention
2020-11-18	221908	147606	313880	770	No intervention
2020-11-19	222677	146959	316984	769	No intervention
2020-11-20	223455	146121	320232	778	No intervention
2020-11-21	224251	145370	323533	796	No intervention
2020-11-22	225058	144826	326753	807	No intervention
2020-11-23	225833	144146	330154	775	No intervention
2020-11-24	226621	143465	333416	788	No intervention
2020-11-25	227415	142757	336787	794	No intervention
2020-11-26	228229	142219	340370	814	No intervention
2020-11-27	229016	141571	343525	787	No intervention
2020-11-28	229790	140742	346892	774	No intervention
2020-11-29	230590	140126	350190	800	No intervention
2020-11-30	231401	139635	353559	811	No intervention
2020-12-01	232210	138965	357057	809	No intervention
2020-12-02	233024	138446	360453	814	No intervention
2020-12-03	233823	137938	363756	799	No intervention
2020-12-04	234634	137353	367230	811	No intervention
2020-12-05	235459	136930	370488	825	No intervention
2020-12-06	236283	136510	373950	824	No intervention
2020-12-07	237100	135982	377437	817	No intervention
2020-12-08	237940	135645	380907	840	No intervention
2020-12-09	238755	135336	384073	815	No intervention
2020-12-10	239556	134692	388160	801	No intervention
2020-12-11	240414	134306	392295	858	No intervention
2020-12-12	241269	133918	396067	855	No intervention
2020-12-13	242114	133316	399476	845	No intervention
2020-12-14	242966	133255	403525	852	No intervention
2020-12-15	243834	132652	407446	868	No intervention
2020-12-16	244722	132561	410932	888	No intervention
2020-12-17	245593	132176	415467	871	No intervention
2020-12-18	246442	131755	419153	849	No intervention
2020-12-19	247334	131326	422714	892	No intervention
2020-12-20	248216	130858	427234	882	No intervention
2020-12-21	249080	130849	430432	864	No intervention
2020-12-22	249957	130181	435308	877	No intervention
2020-12-23	250839	129557	439509	882	No intervention
2020-12-24	251739	129585	443356	900	No intervention
2020-12-25	252641	129204	447676	902	No intervention
2020-12-26	253568	128930	451767	927	No intervention
2020-12-27	254490	128491	456149	922	No intervention
2020-12-28	255421	128002	460453	931	No intervention
2020-12-29	256372	127624	465228	951	No intervention
2020-12-30	257307	127443	469677	935	No intervention
2020-12-31	258232	127323	474014	925	No intervention
2021-01-01	259213	127067	479289	981	No intervention
2021-01-02	260181	126669	483906	968	No intervention
2021-01-03	261144	126190	488899	963	No intervention
2021-01-04	262119	125867	494222	975	No intervention
2021-01-05	263092	125435	498930	973	No intervention
2021-01-06	264070	124924	503432	978	No intervention
2021-01-07	265076	124796	509033	1006	No intervention
2021-01-08	266083	124417	514982	1007	No intervention
2021-01-09	267090	124329	519812	1007	No intervention
2021-01-10	268113	123660	525414	1023	No intervention
2021-01-11	269156	123551	531010	1043	No intervention
2021-01-12	270187	123291	536736	1031	No intervention
2021-01-13	271246	122990	543201	1059	No intervention
2021-01-14	272296	122752	547764	1050	No intervention
2021-01-15	273356	122296	554126	1060	No intervention
2021-01-16	274413	121877	560095	1057	No intervention
2021-01-17	275482	121540	565599	1069	No intervention
2021-01-18	276599	121380	571547	1117	No intervention
2021-01-19	277719	121166	577979	1120	No intervention
2021-01-20	278850	120599	583507	1131	No intervention
2021-01-21	279948	120483	591179	1098	No intervention
2021-01-22	281089	120150	596486	1141	No intervention
2021-01-23	282241	119955	602918	1152	No intervention
2021-01-24	283389	119585	609618	1148	No intervention
2021-01-25	284550	119128	616487	1161	No intervention
2021-01-26	285730	119035	624128	1180	No intervention
2021-01-27	286911	118716	630277	1181	No intervention
2021-01-28	288109	118430	637163	1198	No intervention
2021-01-29	289295	117972	644137	1186	No intervention
2021-01-30	290502	118011	651851	1207	No intervention
2021-01-31	291724	117570	660231	1222	No intervention
2021-02-01	292946	117303	667614	1222	No intervention
2021-02-02	294222	116554	675107	1276	No intervention
2021-02-03	295472	116557	683497	1250	No intervention
2021-02-04	296769	116178	691654	1297	No intervention
2021-02-05	298039	115775	698523	1270	No intervention
2021-02-06	299337	115913	706008	1298	No intervention
2021-02-07	300650	115457	716122	1313	No intervention
2021-02-08	301984	114940	724519	1334	No intervention
2021-02-09	303341	114788	733730	1357	No intervention
2021-02-10	304699	114681	740743	1358	No intervention
2021-02-11	306111	114184	750416	1412	No intervention
2021-02-12	307517	113651	758824	1406	No intervention
2021-02-13	308933	113739	766715	1416	No intervention
2021-02-14	310343	113050	775749	1410	No intervention
2021-02-15	311779	112847	785216	1436	No intervention
2021-02-16	313230	112700	796295	1451	No intervention
2021-02-17	314702	112167	804124	1472	No intervention
2021-02-18	316174	111930	814586	1472	No intervention
2021-02-19	317652	111387	823388	1478	No intervention
2021-02-20	319177	111162	833751	1525	No intervention
2021-02-21	320717	111010	843668	1540	No intervention
2021-02-22	322237	110856	853759	1520	No intervention
2021-02-23	323798	110229	864422	1561	No intervention
2021-02-24	325368	109833	875862	1570	No intervention
2021-02-25	326924	109756	885660	1556	No intervention
2021-02-26	328543	109250	896598	1619	No intervention
