date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	407734	365681	451662	NA	Cautious return
2020-10-28	412980	363528	464857	5246	Cautious return
2020-10-29	418143	362427	477109	5163	Cautious return
2020-10-30	423255	361454	489494	5112	Cautious return
2020-10-31	428327	360659	500429	5072	Cautious return
2020-11-01	433309	360675	511564	4982	Cautious return
2020-11-02	438225	360632	522314	4916	Cautious return
2020-11-03	443064	360624	532661	4839	Cautious return
2020-11-04	447819	360843	542625	4755	Cautious return
2020-11-05	452512	361264	552292	4693	Cautious return
2020-11-06	457130	361525	562353	4618	Cautious return
2020-11-07	461675	361931	571560	4545	Cautious return
2020-11-08	466169	362663	580869	4494	Cautious return
2020-11-09	470590	363160	590649	4421	Cautious return
2020-11-10	474987	363703	599224	4397	Cautious return
2020-11-11	479309	364422	608102	4322	Cautious return
2020-11-12	483574	365044	616956	4265	Cautious return
2020-11-13	487774	365812	625955	4200	Cautious return
2020-11-14	491917	366767	634373	4143	Cautious return
2020-11-15	495978	367269	642660	4061	Cautious return
2020-11-16	499998	368061	651177	4020	Cautious return
2020-11-17	503994	368936	659581	3996	Cautious return
2020-11-18	507939	369358	667430	3945	Cautious return
2020-11-19	511738	370638	675298	3799	Cautious return
2020-11-20	515571	371230	683895	3833	Cautious return
2020-11-21	519346	372172	691654	3775	Cautious return
2020-11-22	523066	373039	699078	3720	Cautious return
2020-11-23	526695	373264	706906	3629	Cautious return
2020-11-24	530311	374053	714933	3616	Cautious return
2020-11-25	533929	375043	722514	3618	Cautious return
2020-11-26	537408	375726	730034	3479	Cautious return
2020-11-27	540895	376634	737268	3487	Cautious return
2020-11-28	544330	377264	744968	3435	Cautious return
2020-11-29	547773	377874	751822	3443	Cautious return
2020-11-30	551102	378288	759100	3329	Cautious return
2020-12-01	554390	379134	766601	3288	Cautious return
2020-12-02	557676	379993	773372	3286	Cautious return
2020-12-03	560866	380445	780521	3190	Cautious return
2020-12-04	564018	381130	787402	3152	Cautious return
2020-12-05	567138	381831	794385	3120	Cautious return
2020-12-06	570239	382450	801524	3101	Cautious return
2020-12-07	573303	382824	808681	3064	Cautious return
2020-12-08	576267	383384	814849	2964	Cautious return
2020-12-09	579240	383937	821354	2973	Cautious return
2020-12-10	582196	384329	828193	2956	Cautious return
