date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	188925	154412	226895	NA	Soc. Dist. + Travel Ban
2020-10-28	189779	150303	233944	854	Soc. Dist. + Travel Ban
2020-10-29	190646	146543	240618	867	Soc. Dist. + Travel Ban
2020-10-30	191487	143546	246621	841	Soc. Dist. + Travel Ban
2020-10-31	192329	140541	252253	842	Soc. Dist. + Travel Ban
2020-11-01	193207	137826	257769	878	Soc. Dist. + Travel Ban
2020-11-02	194031	135533	263060	824	Soc. Dist. + Travel Ban
2020-11-03	194889	133331	268292	858	Soc. Dist. + Travel Ban
2020-11-04	195735	131468	273256	846	Soc. Dist. + Travel Ban
2020-11-05	196522	129121	278203	787	Soc. Dist. + Travel Ban
2020-11-06	197322	127368	282531	800	Soc. Dist. + Travel Ban
2020-11-07	198110	125668	287445	788	Soc. Dist. + Travel Ban
2020-11-08	198905	124365	292218	795	Soc. Dist. + Travel Ban
2020-11-09	199714	122687	296681	809	Soc. Dist. + Travel Ban
2020-11-10	200527	121020	300980	813	Soc. Dist. + Travel Ban
2020-11-11	201305	119736	305241	778	Soc. Dist. + Travel Ban
2020-11-12	202100	118426	309710	795	Soc. Dist. + Travel Ban
2020-11-13	202906	117239	314238	806	Soc. Dist. + Travel Ban
2020-11-14	203710	116024	318608	804	Soc. Dist. + Travel Ban
2020-11-15	204500	114836	322784	790	Soc. Dist. + Travel Ban
2020-11-16	205286	113888	326945	786	Soc. Dist. + Travel Ban
2020-11-17	206042	113246	331577	756	Soc. Dist. + Travel Ban
2020-11-18	206789	111852	335421	747	Soc. Dist. + Travel Ban
2020-11-19	207569	110997	339707	780	Soc. Dist. + Travel Ban
2020-11-20	208364	110015	344299	795	Soc. Dist. + Travel Ban
2020-11-21	209113	109031	348475	749	Soc. Dist. + Travel Ban
2020-11-22	209877	108378	352485	764	Soc. Dist. + Travel Ban
2020-11-23	210675	107206	356292	798	Soc. Dist. + Travel Ban
2020-11-24	211420	106808	360287	745	Soc. Dist. + Travel Ban
2020-11-25	212190	105912	364471	770	Soc. Dist. + Travel Ban
2020-11-26	212941	104982	368589	751	Soc. Dist. + Travel Ban
2020-11-27	213691	104380	372858	750	Soc. Dist. + Travel Ban
2020-11-28	214432	103430	377260	741	Soc. Dist. + Travel Ban
2020-11-29	215240	102636	381039	808	Soc. Dist. + Travel Ban
2020-11-30	215981	102091	385620	741	Soc. Dist. + Travel Ban
2020-12-01	216772	101204	389738	791	Soc. Dist. + Travel Ban
2020-12-02	217525	100450	393788	753	Soc. Dist. + Travel Ban
2020-12-03	218259	99933	397767	734	Soc. Dist. + Travel Ban
2020-12-04	219046	99306	402327	787	Soc. Dist. + Travel Ban
2020-12-05	219827	98404	406737	781	Soc. Dist. + Travel Ban
2020-12-06	220618	97663	411236	791	Soc. Dist. + Travel Ban
2020-12-07	221383	97306	415572	765	Soc. Dist. + Travel Ban
2020-12-08	222181	96873	420010	798	Soc. Dist. + Travel Ban
2020-12-09	222936	95670	424477	755	Soc. Dist. + Travel Ban
2020-12-10	223751	95263	429037	815	Soc. Dist. + Travel Ban
2020-12-11	224501	94820	432668	750	Soc. Dist. + Travel Ban
2020-12-12	225284	93971	437922	783	Soc. Dist. + Travel Ban
2020-12-13	226068	93469	442198	784	Soc. Dist. + Travel Ban
2020-12-14	226895	92939	446419	827	Soc. Dist. + Travel Ban
2020-12-15	227712	92248	451465	817	Soc. Dist. + Travel Ban
2020-12-16	228521	91691	455954	809	Soc. Dist. + Travel Ban
2020-12-17	229300	90729	460797	779	Soc. Dist. + Travel Ban
2020-12-18	230100	90254	465868	800	Soc. Dist. + Travel Ban
2020-12-19	230929	89790	470465	829	Soc. Dist. + Travel Ban
2020-12-20	231715	89301	474985	786	Soc. Dist. + Travel Ban
2020-12-21	232537	88597	480390	822	Soc. Dist. + Travel Ban
2020-12-22	233363	88253	484542	826	Soc. Dist. + Travel Ban
2020-12-23	234166	87493	489652	803	Soc. Dist. + Travel Ban
2020-12-24	235021	87013	493773	855	Soc. Dist. + Travel Ban
2020-12-25	235842	86358	498537	821	Soc. Dist. + Travel Ban
2020-12-26	236673	85772	503895	831	Soc. Dist. + Travel Ban
2020-12-27	237469	85127	509326	796	Soc. Dist. + Travel Ban
2020-12-28	238305	84842	515288	836	Soc. Dist. + Travel Ban
2020-12-29	239171	84414	519826	866	Soc. Dist. + Travel Ban
2020-12-30	240032	83708	524307	861	Soc. Dist. + Travel Ban
2020-12-31	240917	83062	530254	885	Soc. Dist. + Travel Ban
2021-01-01	241782	82780	536644	865	Soc. Dist. + Travel Ban
2021-01-02	242643	82118	541908	861	Soc. Dist. + Travel Ban
2021-01-03	243514	81239	547265	871	Soc. Dist. + Travel Ban
2021-01-04	244418	80780	553168	904	Soc. Dist. + Travel Ban
2021-01-05	245335	80442	559069	917	Soc. Dist. + Travel Ban
2021-01-06	246259	79964	564444	924	Soc. Dist. + Travel Ban
2021-01-07	247166	79105	570244	907	Soc. Dist. + Travel Ban
2021-01-08	248114	78884	576256	948	Soc. Dist. + Travel Ban
2021-01-09	249094	78565	583302	980	Soc. Dist. + Travel Ban
2021-01-10	250018	77636	588293	924	Soc. Dist. + Travel Ban
2021-01-11	250982	77318	594204	964	Soc. Dist. + Travel Ban
2021-01-12	251967	76802	601502	985	Soc. Dist. + Travel Ban
2021-01-13	252941	76153	608055	974	Soc. Dist. + Travel Ban
2021-01-14	253963	75680	614505	1022	Soc. Dist. + Travel Ban
2021-01-15	254965	75470	621356	1002	Soc. Dist. + Travel Ban
2021-01-16	255956	74671	627832	991	Soc. Dist. + Travel Ban
2021-01-17	256993	74261	634618	1037	Soc. Dist. + Travel Ban
2021-01-18	258000	73942	640920	1007	Soc. Dist. + Travel Ban
2021-01-19	259021	72913	648793	1021	Soc. Dist. + Travel Ban
2021-01-20	260083	72964	656819	1062	Soc. Dist. + Travel Ban
2021-01-21	261164	72197	664257	1081	Soc. Dist. + Travel Ban
2021-01-22	262234	71765	670631	1070	Soc. Dist. + Travel Ban
2021-01-23	263353	71268	677439	1119	Soc. Dist. + Travel Ban
2021-01-24	264487	70890	685460	1134	Soc. Dist. + Travel Ban
2021-01-25	265586	70551	692294	1099	Soc. Dist. + Travel Ban
2021-01-26	266729	69916	700156	1143	Soc. Dist. + Travel Ban
2021-01-27	267877	69360	707991	1148	Soc. Dist. + Travel Ban
2021-01-28	269046	68962	714725	1169	Soc. Dist. + Travel Ban
2021-01-29	270196	68301	724191	1150	Soc. Dist. + Travel Ban
2021-01-30	271408	68114	732117	1212	Soc. Dist. + Travel Ban
2021-01-31	272598	67612	740964	1190	Soc. Dist. + Travel Ban
2021-02-01	273809	67272	749335	1211	Soc. Dist. + Travel Ban
2021-02-02	275067	66530	758009	1258	Soc. Dist. + Travel Ban
2021-02-03	276338	66155	764953	1271	Soc. Dist. + Travel Ban
2021-02-04	277601	65457	776101	1263	Soc. Dist. + Travel Ban
2021-02-05	278902	65150	784176	1301	Soc. Dist. + Travel Ban
2021-02-06	280172	64616	794451	1270	Soc. Dist. + Travel Ban
2021-02-07	281443	64241	802897	1271	Soc. Dist. + Travel Ban
2021-02-08	282747	63663	812662	1304	Soc. Dist. + Travel Ban
2021-02-09	284060	63251	820767	1313	Soc. Dist. + Travel Ban
2021-02-10	285467	62908	831097	1407	Soc. Dist. + Travel Ban
2021-02-11	286905	62378	841445	1438	Soc. Dist. + Travel Ban
