date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	7990706	6991601	9058052	NA	No intervention
2020-10-28	8032991	6878088	9280847	42285	No intervention
2020-10-29	8075681	6779209	9485536	42690	No intervention
2020-10-30	8117962	6698695	9678012	42281	No intervention
2020-10-31	8160464	6621615	9862094	42502	No intervention
2020-11-01	8203433	6552348	10041172	42969	No intervention
2020-11-02	8246056	6495890	10209687	42623	No intervention
2020-11-03	8288890	6447743	10367858	42834	No intervention
2020-11-04	8331614	6396117	10533966	42724	No intervention
2020-11-05	8374088	6346790	10691453	42474	No intervention
2020-11-06	8416421	6304666	10854550	42333	No intervention
2020-11-07	8458320	6257678	11002852	41899	No intervention
2020-11-08	8500925	6216687	11167084	42605	No intervention
2020-11-09	8544506	6176089	11333474	43581	No intervention
2020-11-10	8588273	6140409	11482661	43767	No intervention
2020-11-11	8631052	6107953	11638214	42779	No intervention
2020-11-12	8674442	6077043	11802568	43390	No intervention
2020-11-13	8718109	6047541	11947645	43667	No intervention
2020-11-14	8761290	6014159	12106086	43181	No intervention
2020-11-15	8804308	5992525	12270310	43018	No intervention
2020-11-16	8848919	5965779	12437085	44611	No intervention
2020-11-17	8892947	5940445	12597792	44028	No intervention
2020-11-18	8935875	5911164	12753005	42928	No intervention
2020-11-19	8980286	5889997	12912037	44411	No intervention
2020-11-20	9023244	5863663	13079795	42958	No intervention
2020-11-21	9068485	5843687	13225462	45241	No intervention
2020-11-22	9114783	5821971	13398236	46298	No intervention
2020-11-23	9159681	5788228	13553927	44898	No intervention
2020-11-24	9204634	5764657	13730931	44953	No intervention
2020-11-25	9250444	5753911	13908685	45810	No intervention
2020-11-26	9295093	5730517	14077957	44649	No intervention
2020-11-27	9340759	5713041	14235837	45666	No intervention
2020-11-28	9387588	5689434	14418945	46829	No intervention
2020-11-29	9433796	5679658	14592793	46208	No intervention
2020-11-30	9480085	5644297	14785153	46289	No intervention
2020-12-01	9526566	5627807	14976866	46481	No intervention
2020-12-02	9572164	5611449	15151188	45598	No intervention
2020-12-03	9618682	5591396	15342657	46518	No intervention
2020-12-04	9666146	5581621	15541499	47464	No intervention
2020-12-05	9715078	5572806	15727212	48932	No intervention
2020-12-06	9762153	5547999	15920700	47075	No intervention
2020-12-07	9810325	5538840	16129004	48172	No intervention
2020-12-08	9858952	5518579	16339592	48627	No intervention
2020-12-09	9907957	5505114	16530894	49005	No intervention
2020-12-10	9958119	5506893	16766125	50162	No intervention
2020-12-11	10007131	5481603	16969636	49012	No intervention
2020-12-12	10056978	5481652	17176701	49847	No intervention
2020-12-13	10108154	5466849	17406059	51176	No intervention
2020-12-14	10159430	5459454	17615569	51276	No intervention
2020-12-15	10210186	5444628	17859530	50756	No intervention
2020-12-16	10263056	5430288	18102192	52870	No intervention
2020-12-17	10314212	5418825	18334325	51156	No intervention
2020-12-18	10366842	5410998	18596700	52630	No intervention
2020-12-19	10419948	5403119	18835322	53106	No intervention
2020-12-20	10473170	5393428	19073386	53222	No intervention
2020-12-21	10526693	5367960	19323080	53523	No intervention
2020-12-22	10581214	5367678	19570195	54521	No intervention
2020-12-23	10636544	5358228	19866781	55330	No intervention
2020-12-24	10692661	5336058	20094454	56117	No intervention
2020-12-25	10748515	5340731	20401654	55854	No intervention
2020-12-26	10805703	5318181	20661142	57188	No intervention
2020-12-27	10863711	5315287	20974641	58008	No intervention
2020-12-28	10921119	5293596	21261019	57408	No intervention
2020-12-29	10979177	5283546	21560206	58058	No intervention
2020-12-30	11038036	5280045	21854176	58859	No intervention
2020-12-31	11097457	5269129	22160985	59421	No intervention
2021-01-01	11157829	5266963	22488540	60372	No intervention
2021-01-02	11218507	5243556	22796697	60678	No intervention
2021-01-03	11278686	5235570	23123497	60179	No intervention
2021-01-04	11341321	5215991	23441612	62635	No intervention
2021-01-05	11404169	5202474	23800155	62848	No intervention
2021-01-06	11466911	5188460	24147515	62742	No intervention
2021-01-07	11530933	5176848	24528802	64022	No intervention
2021-01-08	11595208	5168179	24882155	64275	No intervention
2021-01-09	11660310	5163035	25224588	65102	No intervention
2021-01-10	11725702	5143505	25586505	65392	No intervention
2021-01-11	11792522	5123012	25979060	66820	No intervention
2021-01-12	11860085	5113074	26368238	67563	No intervention
2021-01-13	11929279	5103080	26785486	69194	No intervention
2021-01-14	11999567	5093988	27190904	70288	No intervention
2021-01-15	12070662	5082142	27571075	71095	No intervention
2021-01-16	12140347	5071500	28033157	69685	No intervention
2021-01-17	12211099	5063051	28452056	70752	No intervention
2021-01-18	12283541	5057186	28885694	72442	No intervention
2021-01-19	12357488	5042277	29304486	73947	No intervention
2021-01-20	12430755	5031975	29735483	73267	No intervention
2021-01-21	12506058	5024778	30248365	75303	No intervention
2021-01-22	12581596	5010749	30663328	75538	No intervention
2021-01-23	12658904	5007966	31156994	77308	No intervention
2021-01-24	12737284	5003805	31684154	78380	No intervention
2021-01-25	12816327	4976184	32180984	79043	No intervention
2021-01-26	12897292	4970466	32701198	80965	No intervention
2021-01-27	12977846	4964940	33238050	80554	No intervention
2021-01-28	13060119	4957252	33739390	82273	No intervention
2021-01-29	13142909	4929767	34289176	82790	No intervention
2021-01-30	13227365	4918137	34843453	84456	No intervention
2021-01-31	13312817	4909300	35428977	85452	No intervention
2021-02-01	13399800	4897341	36044801	86983	No intervention
2021-02-02	13486636	4895170	36559650	86836	No intervention
2021-02-03	13573789	4877176	37151030	87153	No intervention
2021-02-04	13662893	4867358	37726851	89104	No intervention
2021-02-05	13753729	4855075	38405716	90836	No intervention
2021-02-06	13847092	4840820	39057442	93363	No intervention
2021-02-07	13940454	4833258	39612543	93362	No intervention
2021-02-08	14035270	4822744	40339111	94816	No intervention
2021-02-09	14130273	4805052	40944372	95003	No intervention
2021-02-10	14228144	4799155	41634546	97871	No intervention
2021-02-11	14327145	4793743	42334461	99001	No intervention
2021-02-12	14427647	4782516	43026459	100502	No intervention
2021-02-13	14528066	4762459	43705949	100419	No intervention
2021-02-14	14630931	4752172	44421047	102865	No intervention
2021-02-15	14735200	4739938	45224142	104269	No intervention
2021-02-16	14839616	4716132	45888909	104416	No intervention
2021-02-17	14945618	4709929	46685360	106002	No intervention
2021-02-18	15054751	4701451	47410169	109133	No intervention
2021-02-19	15163886	4683905	48213433	109135	No intervention
2021-02-20	15274865	4667516	49018362	110979	No intervention
2021-02-21	15387044	4653294	49817490	112179	No intervention
2021-02-22	15499628	4655522	50696332	112584	No intervention
2021-02-23	15614039	4632259	51611937	114411	No intervention
2021-02-24	15730974	4628364	52479233	116935	No intervention
2021-02-25	15848688	4599204	53322402	117714	No intervention
2021-02-26	15967275	4599126	54201109	118587	No intervention
2021-02-27	16087181	4591620	55133671	119906	No intervention
2021-02-28	16211002	4586019	56083904	123821	No intervention
2021-03-01	16335250	4567934	57007484	124248	No intervention
2021-03-02	16460847	4558919	58025381	125597	No intervention
2021-03-03	16588665	4546849	58856377	127818	No intervention
2021-03-04	16719294	4534334	59910107	130629	No intervention
2021-03-05	16849828	4532211	60963241	130534	No intervention
2021-03-06	16983206	4520978	61962996	133378	No intervention
2021-03-07	17117217	4497797	62932505	134011	No intervention
2021-03-08	17252615	4484961	64086526	135398	No intervention
2021-03-09	17388753	4476965	65243848	136138	No intervention
2021-03-10	17527727	4461586	66296936	138974	No intervention
2021-03-11	17669678	4447033	67432464	141951	No intervention
2021-03-12	17811863	4441703	68499569	142185	No intervention
2021-03-13	17955950	4427780	69641287	144087	No intervention
2021-03-14	18100919	4431004	70880248	144969	No intervention
2021-03-15	18248346	4416140	71947847	147427	No intervention
2021-03-16	18397297	4396862	73030530	148951	No intervention
2021-03-17	18546625	4386152	74222311	149328	No intervention
2021-03-18	18699708	4381830	75422177	153083	No intervention
2021-03-19	18854846	4367086	76716923	155138	No intervention
2021-03-20	19011502	4359256	77929939	156656	No intervention
2021-03-21	19169055	4352679	79337982	157553	No intervention
2021-03-22	19329253	4336920	80615346	160198	No intervention
2021-03-23	19490302	4336051	81998384	161049	No intervention
2021-03-24	19652592	4316266	83365540	162290	No intervention
2021-03-25	19818210	4296562	84810166	165618	No intervention
2021-03-26	19985950	4303258	86246944	167740	No intervention
2021-03-27	20153740	4287747	87690259	167790	No intervention
2021-03-28	20324747	4280162	89071641	171007	No intervention
2021-03-29	20496628	4262277	90520207	171881	No intervention
2021-03-30	20670456	4245481	91955047	173828	No intervention
