date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	131679	114353	150501	NA	Cautious return
2020-10-28	131872	112014	153751	193	Cautious return
2020-10-29	132065	109947	156696	193	Cautious return
2020-10-30	132240	108103	159251	175	Cautious return
2020-10-31	132407	106505	161672	167	Cautious return
2020-11-01	132567	105087	163899	160	Cautious return
2020-11-02	132729	103789	165977	162	Cautious return
2020-11-03	132879	102527	168122	150	Cautious return
2020-11-04	133026	101289	169955	147	Cautious return
2020-11-05	133151	100168	171717	125	Cautious return
2020-11-06	133284	99241	173309	133	Cautious return
2020-11-07	133405	98389	174840	121	Cautious return
2020-11-08	133518	97463	176485	113	Cautious return
2020-11-09	133620	96673	178006	102	Cautious return
2020-11-10	133739	95701	179683	119	Cautious return
2020-11-11	133850	95066	181052	111	Cautious return
2020-11-12	133961	94021	182559	111	Cautious return
2020-11-13	134037	93397	183631	76	Cautious return
2020-11-14	134099	92459	184892	62	Cautious return
2020-11-15	134175	91776	186293	76	Cautious return
2020-11-16	134246	91124	187442	71	Cautious return
2020-11-17	134329	90230	188705	83	Cautious return
2020-11-18	134402	89590	189999	73	Cautious return
2020-11-19	134489	89083	191144	87	Cautious return
2020-11-20	134557	88286	192261	68	Cautious return
2020-11-21	134616	87555	193548	59	Cautious return
2020-11-22	134674	86910	194475	58	Cautious return
2020-11-23	134747	86284	195494	73	Cautious return
2020-11-24	134780	85599	196567	33	Cautious return
2020-11-25	134827	84892	197437	47	Cautious return
2020-11-26	134878	84373	198664	51	Cautious return
2020-11-27	134939	83704	199553	61	Cautious return
2020-11-28	134983	82996	200442	44	Cautious return
2020-11-29	135038	82528	201264	55	Cautious return
2020-11-30	135090	81895	202341	52	Cautious return
2020-12-01	135137	81302	203320	47	Cautious return
2020-12-02	135196	80932	204267	59	Cautious return
2020-12-03	135237	80244	205121	41	Cautious return
2020-12-04	135265	79752	205817	28	Cautious return
2020-12-05	135308	79224	207021	43	Cautious return
2020-12-06	135351	78701	208125	43	Cautious return
2020-12-07	135400	78070	208867	49	Cautious return
2020-12-08	135440	77531	209821	40	Cautious return
2020-12-09	135474	76897	210473	34	Cautious return
2020-12-10	135511	76503	211395	37	Cautious return
2020-12-11	135535	75934	211959	24	Cautious return
2020-12-12	135555	75357	212632	20	Cautious return
2020-12-13	135593	74950	213453	38	Cautious return
2020-12-14	135609	74522	214236	16	Cautious return
2020-12-15	135625	74039	215037	16	Cautious return
2020-12-16	135643	73440	215849	18	Cautious return
2020-12-17	135664	73158	216707	21	Cautious return
2020-12-18	135689	72663	217204	25	Cautious return
2020-12-19	135715	72229	218041	26	Cautious return
2020-12-20	135743	71834	218650	28	Cautious return
2020-12-21	135754	71444	219432	11	Cautious return
2020-12-22	135770	70972	220112	16	Cautious return
2020-12-23	135788	70346	221016	18	Cautious return
2020-12-24	135813	69989	221409	25	Cautious return
2020-12-25	135849	69359	222123	36	Cautious return
2020-12-26	135859	68854	222799	10	Cautious return
2020-12-27	135890	68430	223613	31	Cautious return
2020-12-28	135924	68132	224327	34	Cautious return
2020-12-29	135945	67742	224982	21	Cautious return
2020-12-30	135970	67240	225662	25	Cautious return
2020-12-31	135982	66811	226101	12	Cautious return
2021-01-01	135990	66371	226807	8	Cautious return
2021-01-02	135995	65846	227596	5	Cautious return
2021-01-03	136014	65537	228109	19	Cautious return
2021-01-04	136032	65269	228709	18	Cautious return
2021-01-05	136043	64679	229221	11	Cautious return
2021-01-06	136048	64554	229867	5	Cautious return
2021-01-07	136073	64080	230382	25	Cautious return
2021-01-08	136098	63759	231318	25	Cautious return
2021-01-09	136078	63264	231842	-20	Cautious return
2021-01-10	136109	62742	232120	31	Cautious return
2021-01-11	136113	62321	233081	4	Cautious return
2021-01-12	136139	62140	233136	26	Cautious return
2021-01-13	136158	61650	234049	19	Cautious return
2021-01-14	136187	61047	234934	29	Cautious return
2021-01-15	136204	60740	235439	17	Cautious return
2021-01-16	136214	60488	236124	10	Cautious return
2021-01-17	136229	59999	236136	15	Cautious return
2021-01-18	136242	59661	237042	13	Cautious return
2021-01-19	136246	59479	237798	4	Cautious return
2021-01-20	136250	58931	238085	4	Cautious return
2021-01-21	136270	58657	238979	20	Cautious return
2021-01-22	136296	58352	239199	26	Cautious return
2021-01-23	136319	57840	239959	23	Cautious return
2021-01-24	136320	57284	240772	1	Cautious return
2021-01-25	136317	57299	240932	-3	Cautious return
2021-01-26	136332	56886	241715	15	Cautious return
2021-01-27	136353	56674	242282	21	Cautious return
2021-01-28	136363	56387	242850	10	Cautious return
2021-01-29	136381	56037	243415	18	Cautious return
2021-01-30	136387	55608	243830	6	Cautious return
2021-01-31	136402	55336	244477	15	Cautious return
2021-02-01	136418	54890	245494	16	Cautious return
2021-02-02	136431	54460	245881	13	Cautious return
2021-02-03	136412	54193	246032	-19	Cautious return
2021-02-04	136416	53835	246508	4	Cautious return
2021-02-05	136421	53532	247067	5	Cautious return
2021-02-06	136431	53297	247493	10	Cautious return
2021-02-07	136443	52903	248100	12	Cautious return
2021-02-08	136429	52260	248655	-14	Cautious return
2021-02-09	136459	52247	249088	30	Cautious return
2021-02-10	136470	51886	249704	11	Cautious return
2021-02-11	136475	51683	249787	5	Cautious return
2021-02-12	136465	51309	250730	-10	Cautious return
2021-02-13	136465	51016	250996	0	Cautious return
2021-02-14	136477	50691	251754	12	Cautious return
2021-02-15	136486	50374	252311	9	Cautious return
2021-02-16	136503	50134	252680	17	Cautious return
