date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	131694	114400	150531	NA	Moderate return
2020-10-28	131932	111988	153710	238	Moderate return
2020-10-29	132171	110101	156712	239	Moderate return
2020-10-30	132399	108268	159438	228	Moderate return
2020-10-31	132600	106557	161793	201	Moderate return
2020-11-01	132816	105165	164231	216	Moderate return
2020-11-02	133003	103866	166509	187	Moderate return
2020-11-03	133192	102622	168575	189	Moderate return
2020-11-04	133389	101468	170679	197	Moderate return
2020-11-05	133557	100445	172407	168	Moderate return
2020-11-06	133736	99384	174092	179	Moderate return
2020-11-07	133916	98447	175663	180	Moderate return
2020-11-08	134084	97549	177645	168	Moderate return
2020-11-09	134234	96718	179301	150	Moderate return
2020-11-10	134389	95903	180920	155	Moderate return
2020-11-11	134543	95031	182425	154	Moderate return
2020-11-12	134697	94279	183929	154	Moderate return
2020-11-13	134839	93598	185403	142	Moderate return
2020-11-14	134987	92895	186847	148	Moderate return
2020-11-15	135128	92191	188446	141	Moderate return
2020-11-16	135260	91388	189687	132	Moderate return
2020-11-17	135404	90736	191116	144	Moderate return
2020-11-18	135528	90054	192471	124	Moderate return
2020-11-19	135635	89411	193777	107	Moderate return
2020-11-20	135747	88743	195066	112	Moderate return
2020-11-21	135864	88111	196185	117	Moderate return
2020-11-22	135972	87419	197347	108	Moderate return
2020-11-23	136093	86875	198635	121	Moderate return
2020-11-24	136181	86075	199629	88	Moderate return
2020-11-25	136288	85619	200937	107	Moderate return
2020-11-26	136389	84989	201843	101	Moderate return
2020-11-27	136476	84270	203054	87	Moderate return
2020-11-28	136566	83783	204075	90	Moderate return
2020-11-29	136664	83248	205252	98	Moderate return
2020-11-30	136745	82786	206109	81	Moderate return
2020-12-01	136820	82221	207070	75	Moderate return
2020-12-02	136895	81577	208259	75	Moderate return
2020-12-03	136991	81116	209326	96	Moderate return
2020-12-04	137077	80540	210376	86	Moderate return
2020-12-05	137166	80035	211359	89	Moderate return
2020-12-06	137251	79568	212280	85	Moderate return
2020-12-07	137327	79100	213386	76	Moderate return
2020-12-08	137405	78578	214260	78	Moderate return
2020-12-09	137466	78049	214883	61	Moderate return
2020-12-10	137524	77717	215972	58	Moderate return
2020-12-11	137577	77084	216826	53	Moderate return
2020-12-12	137627	76605	217830	50	Moderate return
2020-12-13	137675	76087	218791	48	Moderate return
