date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	811847	753712	872519	NA	Soc. Dist. + Travel Ban
2020-10-28	813694	746869	883703	1847	Soc. Dist. + Travel Ban
2020-10-29	815540	741135	894524	1846	Soc. Dist. + Travel Ban
2020-10-30	817277	735878	903289	1737	Soc. Dist. + Travel Ban
2020-10-31	818913	731257	912297	1636	Soc. Dist. + Travel Ban
2020-11-01	820464	727062	920212	1551	Soc. Dist. + Travel Ban
2020-11-02	821970	723463	927950	1506	Soc. Dist. + Travel Ban
2020-11-03	823328	719689	935127	1358	Soc. Dist. + Travel Ban
2020-11-04	824708	716212	941725	1380	Soc. Dist. + Travel Ban
2020-11-05	825972	712940	948050	1264	Soc. Dist. + Travel Ban
2020-11-06	827244	710399	954432	1272	Soc. Dist. + Travel Ban
2020-11-07	828490	707692	959931	1246	Soc. Dist. + Travel Ban
2020-11-08	829669	704499	965287	1179	Soc. Dist. + Travel Ban
2020-11-09	830732	702251	971722	1063	Soc. Dist. + Travel Ban
2020-11-10	831808	699828	977122	1076	Soc. Dist. + Travel Ban
2020-11-11	832792	697345	981868	984	Soc. Dist. + Travel Ban
2020-11-12	833743	695093	987265	951	Soc. Dist. + Travel Ban
2020-11-13	834622	692567	991867	879	Soc. Dist. + Travel Ban
2020-11-14	835474	690647	996379	852	Soc. Dist. + Travel Ban
2020-11-15	836293	687840	1000548	819	Soc. Dist. + Travel Ban
2020-11-16	837018	685890	1005554	725	Soc. Dist. + Travel Ban
2020-11-17	837771	683531	1009586	753	Soc. Dist. + Travel Ban
2020-11-18	838546	682076	1013692	775	Soc. Dist. + Travel Ban
2020-11-19	839169	680183	1017967	623	Soc. Dist. + Travel Ban
2020-11-20	839879	678164	1022368	710	Soc. Dist. + Travel Ban
2020-11-21	840530	675958	1025586	651	Soc. Dist. + Travel Ban
2020-11-22	841126	674216	1029121	596	Soc. Dist. + Travel Ban
2020-11-23	841720	672305	1032905	594	Soc. Dist. + Travel Ban
2020-11-24	842340	670877	1036436	620	Soc. Dist. + Travel Ban
2020-11-25	842903	668839	1040363	563	Soc. Dist. + Travel Ban
2020-11-26	843407	666767	1043450	504	Soc. Dist. + Travel Ban
2020-11-27	843871	665417	1046717	464	Soc. Dist. + Travel Ban
2020-11-28	844372	664136	1050511	501	Soc. Dist. + Travel Ban
2020-11-29	844853	662226	1053192	481	Soc. Dist. + Travel Ban
2020-11-30	845290	660703	1056592	437	Soc. Dist. + Travel Ban
2020-12-01	845682	658995	1059404	392	Soc. Dist. + Travel Ban
2020-12-02	846083	657202	1062213	401	Soc. Dist. + Travel Ban
2020-12-03	846453	655566	1065900	370	Soc. Dist. + Travel Ban
2020-12-04	846824	653694	1068657	371	Soc. Dist. + Travel Ban
2020-12-05	847203	652460	1071795	379	Soc. Dist. + Travel Ban
2020-12-06	847537	650774	1074389	334	Soc. Dist. + Travel Ban
2020-12-07	847800	649186	1076548	263	Soc. Dist. + Travel Ban
2020-12-08	848122	647682	1079419	322	Soc. Dist. + Travel Ban
2020-12-09	848457	646039	1082831	335	Soc. Dist. + Travel Ban
2020-12-10	848742	644296	1084326	285	Soc. Dist. + Travel Ban
