date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	213380	171340	260758	NA	No intervention
2020-10-28	214080	165660	269329	700	No intervention
2020-10-29	214792	160955	277186	712	No intervention
2020-10-30	215491	156778	284508	699	No intervention
2020-10-31	216186	153337	291724	695	No intervention
2020-11-01	216976	149879	298015	790	No intervention
2020-11-02	217755	146834	304758	779	No intervention
2020-11-03	218536	144118	311436	781	No intervention
2020-11-04	219333	141362	317639	797	No intervention
2020-11-05	220225	138995	324523	892	No intervention
2020-11-06	221130	136891	330683	905	No intervention
2020-11-07	221986	134965	336974	856	No intervention
2020-11-08	222881	132818	343636	895	No intervention
2020-11-09	223779	131158	349210	898	No intervention
2020-11-10	224731	129558	356292	952	No intervention
2020-11-11	225704	127783	362162	973	No intervention
2020-11-12	226661	125868	369125	957	No intervention
2020-11-13	227674	124267	375226	1013	No intervention
2020-11-14	228717	122622	382278	1043	No intervention
2020-11-15	229861	121145	389071	1144	No intervention
2020-11-16	230973	119467	396256	1112	No intervention
2020-11-17	232125	118397	403815	1152	No intervention
2020-11-18	233328	116942	411480	1203	No intervention
2020-11-19	234556	115432	420047	1228	No intervention
2020-11-20	235867	114246	428040	1311	No intervention
2020-11-21	237247	113108	435782	1380	No intervention
2020-11-22	238657	111826	444530	1410	No intervention
2020-11-23	240102	110474	454079	1445	No intervention
2020-11-24	241569	109762	463017	1467	No intervention
2020-11-25	243111	108410	472286	1542	No intervention
2020-11-26	244676	107653	482106	1565	No intervention
2020-11-27	246338	106384	493308	1662	No intervention
2020-11-28	248071	105491	503726	1733	No intervention
2020-11-29	249866	104154	515884	1795	No intervention
2020-11-30	251755	103506	527949	1889	No intervention
2020-12-01	253706	102402	541060	1951	No intervention
2020-12-02	255760	101670	553233	2054	No intervention
2020-12-03	257921	100245	567537	2161	No intervention
2020-12-04	260136	99556	582182	2215	No intervention
2020-12-05	262497	98552	598257	2361	No intervention
2020-12-06	264911	97672	615052	2414	No intervention
2020-12-07	267442	96584	630204	2531	No intervention
2020-12-08	270164	95371	648938	2722	No intervention
2020-12-09	272935	94832	666126	2771	No intervention
2020-12-10	275816	93776	685429	2881	No intervention
2020-12-11	278800	93067	705864	2984	No intervention
2020-12-12	282063	92159	728183	3263	No intervention
2020-12-13	285408	91219	751737	3345	No intervention
2020-12-14	288885	90387	773169	3477	No intervention
2020-12-15	292541	89830	799457	3656	No intervention
2020-12-16	296416	88734	825748	3875	No intervention
2020-12-17	300507	88038	851991	4091	No intervention
2020-12-18	304757	87129	882676	4250	No intervention
2020-12-19	309234	86370	914356	4477	No intervention
2020-12-20	313957	85821	949730	4723	No intervention
2020-12-21	318891	84947	984187	4934	No intervention
2020-12-22	324099	84250	1021551	5208	No intervention
2020-12-23	329550	83038	1060118	5451	No intervention
2020-12-24	335257	82654	1099790	5707	No intervention
2020-12-25	341308	81845	1146795	6051	No intervention
2020-12-26	347639	81070	1191823	6331	No intervention
2020-12-27	354307	80342	1240519	6668	No intervention
2020-12-28	361347	79396	1290121	7040	No intervention
2020-12-29	368691	78687	1342489	7344	No intervention
2020-12-30	376489	78081	1400551	7798	No intervention
2020-12-31	384592	77329	1457760	8103	No intervention
2021-01-01	393135	76712	1520528	8543	No intervention
2021-01-02	402082	76075	1584010	8947	No intervention
2021-01-03	411477	75328	1653884	9395	No intervention
2021-01-04	421318	74253	1724561	9841	No intervention
2021-01-05	431615	74039	1797205	10297	No intervention
2021-01-06	442364	72769	1881759	10749	No intervention
2021-01-07	453614	72202	1966744	11250	No intervention
2021-01-08	465368	71993	2053064	11754	No intervention
2021-01-09	477609	70864	2150254	12241	No intervention
2021-01-10	490362	70466	2244141	12753	No intervention
2021-01-11	503706	69728	2344810	13344	No intervention
2021-01-12	517570	69004	2457748	13864	No intervention
2021-01-13	532036	68446	2569276	14466	No intervention
2021-01-14	547041	67440	2692876	15005	No intervention
2021-01-15	562760	67253	2811235	15719	No intervention
2021-01-16	579087	66277	2940810	16327	No intervention
2021-01-17	595957	65698	3078312	16870	No intervention
2021-01-18	613580	65557	3222353	17623	No intervention
2021-01-19	631870	64644	3380182	18290	No intervention
2021-01-20	650750	63929	3530859	18880	No intervention
2021-01-21	670283	63097	3700890	19533	No intervention
2021-01-22	690538	62414	3877297	20255	No intervention
2021-01-23	711408	62211	4059835	20870	No intervention
2021-01-24	733034	61165	4247445	21626	No intervention
2021-01-25	755423	60798	4455568	22389	No intervention
2021-01-26	778479	60249	4656884	23056	No intervention
2021-01-27	802257	59666	4877157	23778	No intervention
2021-01-28	826847	58985	5106664	24590	No intervention
2021-01-29	852051	58442	5325300	25204	No intervention
2021-01-30	878043	57612	5581346	25992	No intervention
2021-01-31	904817	57202	5840600	26774	No intervention
