date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	7990291	6988677	9060861	NA	Moderate return
2020-10-28	8022704	6869443	9264629	32413	Moderate return
2020-10-29	8052187	6769784	9453439	29483	Moderate return
2020-10-30	8082325	6675052	9620854	30138	Moderate return
2020-10-31	8112125	6597108	9790154	29800	Moderate return
2020-11-01	8140399	6526200	9944645	28274	Moderate return
2020-11-02	8169430	6455619	10100030	29031	Moderate return
2020-11-03	8198020	6393204	10234917	28590	Moderate return
2020-11-04	8225643	6336255	10374760	27623	Moderate return
2020-11-05	8251866	6276866	10507147	26223	Moderate return
2020-11-06	8277909	6227380	10637707	26043	Moderate return
2020-11-07	8304339	6179346	10765919	26430	Moderate return
2020-11-08	8329133	6133884	10891476	24794	Moderate return
2020-11-09	8354452	6090967	11007997	25319	Moderate return
2020-11-10	8379173	6046959	11122242	24721	Moderate return
2020-11-11	8403600	6013749	11232378	24427	Moderate return
2020-11-12	8427304	5974729	11349478	23704	Moderate return
2020-11-13	8450423	5939948	11459038	23119	Moderate return
2020-11-14	8472849	5898854	11575141	22426	Moderate return
2020-11-15	8495629	5867399	11678208	22780	Moderate return
2020-11-16	8518564	5828802	11772542	22935	Moderate return
2020-11-17	8540130	5802789	11888074	21566	Moderate return
2020-11-18	8562126	5770174	11993495	21996	Moderate return
2020-11-19	8582961	5746637	12070675	20835	Moderate return
2020-11-20	8603900	5709549	12183785	20939	Moderate return
2020-11-21	8624119	5686735	12274508	20219	Moderate return
2020-11-22	8644306	5655252	12379528	20187	Moderate return
2020-11-23	8663514	5634252	12467089	19208	Moderate return
2020-11-24	8683741	5612854	12569249	20227	Moderate return
2020-11-25	8703731	5585258	12677146	19990	Moderate return
2020-11-26	8722201	5563254	12745612	18470	Moderate return
2020-11-27	8741001	5541749	12839718	18800	Moderate return
2020-11-28	8759294	5526250	12921233	18293	Moderate return
2020-11-29	8777273	5506631	13023610	17979	Moderate return
2020-11-30	8794625	5485986	13109158	17352	Moderate return
2020-12-01	8812274	5471768	13186070	17649	Moderate return
2020-12-02	8830578	5442174	13279050	18304	Moderate return
2020-12-03	8848068	5436894	13358387	17490	Moderate return
2020-12-04	8865388	5406167	13441749	17320	Moderate return
2020-12-05	8882488	5376556	13529551	17100	Moderate return
2020-12-06	8899101	5366900	13607353	16613	Moderate return
2020-12-07	8915752	5345323	13689852	16651	Moderate return
2020-12-08	8931682	5336199	13780477	15930	Moderate return
2020-12-09	8948242	5316264	13850905	16560	Moderate return
2020-12-10	8964403	5297159	13955252	16161	Moderate return
2020-12-11	8980344	5274259	14026192	15941	Moderate return
2020-12-12	8995836	5254827	14101486	15492	Moderate return
2020-12-13	9011193	5243683	14195826	15357	Moderate return
2020-12-14	9026539	5218755	14269395	15346	Moderate return
2020-12-15	9041260	5200271	14332207	14721	Moderate return
2020-12-16	9056349	5177849	14424324	15089	Moderate return
2020-12-17	9070946	5168421	14501494	14597	Moderate return
2020-12-18	9086346	5144074	14585129	15400	Moderate return
2020-12-19	9100686	5128766	14658028	14340	Moderate return
2020-12-20	9114793	5118299	14739670	14107	Moderate return
2020-12-21	9129493	5112079	14806401	14700	Moderate return
2020-12-22	9143630	5076909	14886919	14137	Moderate return
2020-12-23	9157260	5056364	14959028	13630	Moderate return
2020-12-24	9171382	5048346	15039374	14122	Moderate return
2020-12-25	9185065	5035631	15148921	13683	Moderate return
2020-12-26	9198678	5010822	15221969	13613	Moderate return
2020-12-27	9212403	4998375	15296900	13725	Moderate return
2020-12-28	9226345	4961251	15377571	13942	Moderate return
2020-12-29	9239565	4949918	15457347	13220	Moderate return
2020-12-30	9251911	4937824	15519305	12346	Moderate return
2020-12-31	9265040	4923685	15600262	13129	Moderate return
2021-01-01	9278472	4904534	15674017	13432	Moderate return
2021-01-02	9291498	4886463	15736883	13026	Moderate return
2021-01-03	9304151	4876642	15819026	12653	Moderate return
2021-01-04	9316800	4855230	15903548	12649	Moderate return
2021-01-05	9329607	4825838	15984189	12807	Moderate return
2021-01-06	9342190	4807523	16046398	12583	Moderate return
2021-01-07	9354541	4783309	16136782	12351	Moderate return
2021-01-08	9366511	4779170	16202549	11970	Moderate return
2021-01-09	9378794	4766151	16266197	12283	Moderate return
2021-01-10	9390718	4739026	16338422	11924	Moderate return
2021-01-11	9402085	4725828	16418566	11367	Moderate return
2021-01-12	9414097	4713251	16491083	12012	Moderate return
2021-01-13	9426002	4696527	16561568	11905	Moderate return
2021-01-14	9437142	4684154	16627263	11140	Moderate return
2021-01-15	9448527	4665009	16711231	11385	Moderate return
2021-01-16	9460856	4652342	16782435	12329	Moderate return
2021-01-17	9472769	4631404	16844031	11913	Moderate return
2021-01-18	9483179	4621490	16917623	10410	Moderate return
2021-01-19	9494782	4598959	17005059	11603	Moderate return
2021-01-20	9505050	4581803	17081153	10268	Moderate return
2021-01-21	9516724	4569846	17156628	11674	Moderate return
2021-01-22	9526907	4544688	17217131	10183	Moderate return
2021-01-23	9537889	4535155	17262171	10982	Moderate return
2021-01-24	9548554	4514548	17345914	10665	Moderate return
2021-01-25	9559806	4502763	17441506	11252	Moderate return
2021-01-26	9570274	4488003	17495735	10468	Moderate return
2021-01-27	9580696	4467340	17584326	10422	Moderate return
2021-01-28	9591237	4453562	17649167	10541	Moderate return
2021-01-29	9602414	4423344	17703844	11177	Moderate return
2021-01-30	9613161	4410850	17781488	10747	Moderate return
2021-01-31	9623413	4406426	17862382	10252	Moderate return
2021-02-01	9634698	4387911	17939294	11285	Moderate return
2021-02-02	9644590	4379054	18020647	9892	Moderate return
2021-02-03	9654756	4364589	18080159	10166	Moderate return
2021-02-04	9665560	4347307	18141159	10804	Moderate return
2021-02-05	9675548	4323464	18235177	9988	Moderate return
2021-02-06	9685588	4318555	18297976	10040	Moderate return
2021-02-07	9694954	4292798	18367222	9366	Moderate return
2021-02-08	9704634	4271107	18434254	9680	Moderate return
2021-02-09	9714907	4247406	18510361	10273	Moderate return
2021-02-10	9724965	4238936	18577367	10058	Moderate return
2021-02-11	9734348	4221712	18645922	9383	Moderate return
2021-02-12	9743583	4208373	18723921	9235	Moderate return
2021-02-13	9753026	4183113	18759246	9443	Moderate return
2021-02-14	9763505	4171985	18866513	10479	Moderate return
2021-02-15	9773067	4164591	18906599	9562	Moderate return
2021-02-16	9782814	4146410	18977067	9747	Moderate return
2021-02-17	9792476	4125370	19042069	9662	Moderate return
2021-02-18	9801646	4106681	19128078	9170	Moderate return
2021-02-19	9811393	4083438	19186719	9747	Moderate return
2021-02-20	9822691	4069048	19246236	11298	Moderate return
2021-02-21	9832679	4049602	19328900	9988	Moderate return
2021-02-22	9841756	4036071	19418314	9077	Moderate return
2021-02-23	9851180	4022738	19481125	9424	Moderate return
2021-02-24	9861149	4014732	19583710	9969	Moderate return
2021-02-25	9871731	3992680	19657661	10582	Moderate return
2021-02-26	9882279	3979281	19707377	10548	Moderate return
2021-02-27	9891951	3961154	19798134	9672	Moderate return
2021-02-28	9902780	3950625	19860627	10829	Moderate return
2021-03-01	9912614	3932732	19932269	9834	Moderate return
2021-03-02	9923060	3926129	20010377	10446	Moderate return
2021-03-03	9932176	3909788	20067941	9116	Moderate return
2021-03-04	9941388	3897674	20141863	9212	Moderate return
2021-03-05	9952201	3878227	20225309	10813	Moderate return
2021-03-06	9962425	3859409	20281499	10224	Moderate return
2021-03-07	9973633	3843927	20364828	11208	Moderate return
2021-03-08	9983424	3836193	20432117	9791	Moderate return
2021-03-09	9993077	3824290	20513974	9653	Moderate return
2021-03-10	10002851	3806453	20604769	9774	Moderate return
2021-03-11	10013439	3800396	20669358	10588	Moderate return
2021-03-12	10022801	3781728	20721246	9362	Moderate return
2021-03-13	10033834	3770187	20847668	11033	Moderate return
2021-03-14	10043202	3752037	20938657	9368	Moderate return
2021-03-15	10053701	3738516	20984261	10499	Moderate return
2021-03-16	10062599	3722446	21059974	8898	Moderate return
2021-03-17	10074609	3712831	21128989	12010	Moderate return
2021-03-18	10084518	3696214	21214276	9909	Moderate return
2021-03-19	10094306	3686179	21258849	9788	Moderate return
2021-03-20	10103765	3677581	21358611	9459	Moderate return
2021-03-21	10113561	3660504	21422669	9796	Moderate return
2021-03-22	10123677	3643661	21474947	10116	Moderate return
2021-03-23	10134259	3636752	21546034	10582	Moderate return
2021-03-24	10144755	3620820	21626856	10496	Moderate return
2021-03-25	10155633	3607986	21743947	10878	Moderate return
2021-03-26	10165942	3602573	21774624	10309	Moderate return
2021-03-27	10176717	3598920	21859095	10775	Moderate return
2021-03-28	10186683	3573666	21947900	9966	Moderate return
2021-03-29	10197468	3566663	21983622	10785	Moderate return
2021-03-30	10208492	3556366	22104497	11024	Moderate return
