date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	160203	140865	180883	NA	No intervention
2020-10-28	161067	138647	185149	864	No intervention
2020-10-29	161914	136911	189156	847	No intervention
2020-10-30	162766	135310	192926	852	No intervention
2020-10-31	163611	133960	196448	845	No intervention
2020-11-01	164453	132538	199820	842	No intervention
2020-11-02	165300	131579	203260	847	No intervention
2020-11-03	166119	130485	206404	819	No intervention
2020-11-04	166954	129693	209590	835	No intervention
2020-11-05	167773	128590	212590	819	No intervention
2020-11-06	168580	127878	215716	807	No intervention
2020-11-07	169425	127091	218659	845	No intervention
2020-11-08	170261	126290	221800	836	No intervention
2020-11-09	171059	125506	224707	798	No intervention
2020-11-10	171868	124803	227675	809	No intervention
2020-11-11	172681	124181	230532	813	No intervention
2020-11-12	173482	123837	233416	801	No intervention
2020-11-13	174288	122961	236335	806	No intervention
2020-11-14	175103	122574	239268	815	No intervention
2020-11-15	175903	121880	242090	800	No intervention
2020-11-16	176735	121358	245270	832	No intervention
2020-11-17	177526	120801	247834	791	No intervention
2020-11-18	178346	120457	251257	820	No intervention
2020-11-19	179129	119822	254113	783	No intervention
2020-11-20	179913	119535	257109	784	No intervention
2020-11-21	180719	119027	260382	806	No intervention
2020-11-22	181511	118564	263101	792	No intervention
2020-11-23	182308	118218	266119	797	No intervention
2020-11-24	183095	117730	269206	787	No intervention
2020-11-25	183915	117313	272654	820	No intervention
2020-11-26	184703	117112	275385	788	No intervention
2020-11-27	185513	116693	278588	810	No intervention
2020-11-28	186299	116428	281763	786	No intervention
2020-11-29	187117	116047	285090	818	No intervention
2020-11-30	187929	115929	288526	812	No intervention
2020-12-01	188729	115594	291409	800	No intervention
2020-12-02	189526	115297	294766	797	No intervention
2020-12-03	190316	114786	297839	790	No intervention
2020-12-04	191133	114490	301078	817	No intervention
2020-12-05	191938	114340	304205	805	No intervention
2020-12-06	192747	113918	307813	809	No intervention
2020-12-07	193573	113834	311817	826	No intervention
2020-12-08	194380	113361	315668	807	No intervention
2020-12-09	195220	113345	318982	840	No intervention
2020-12-10	196024	112840	322781	804	No intervention
2020-12-11	196833	112349	326409	809	No intervention
2020-12-12	197638	112112	330303	805	No intervention
2020-12-13	198477	111998	334512	839	No intervention
2020-12-14	199313	111616	337913	836	No intervention
2020-12-15	200151	111293	341801	838	No intervention
2020-12-16	200984	110917	345806	833	No intervention
2020-12-17	201804	110589	349791	820	No intervention
2020-12-18	202632	110345	353805	828	No intervention
2020-12-19	203477	110107	358173	845	No intervention
2020-12-20	204332	109791	362146	855	No intervention
2020-12-21	205183	109425	366448	851	No intervention
2020-12-22	206033	109222	371016	850	No intervention
2020-12-23	206877	108914	375162	844	No intervention
2020-12-24	207742	108662	379445	865	No intervention
2020-12-25	208607	108252	384343	865	No intervention
2020-12-26	209473	107837	389153	866	No intervention
2020-12-27	210356	107474	393699	883	No intervention
2020-12-28	211244	107162	398721	888	No intervention
2020-12-29	212135	106998	403707	891	No intervention
2020-12-30	213001	106507	408145	866	No intervention
2020-12-31	213901	106135	413418	900	No intervention
2021-01-01	214809	105699	418072	908	No intervention
2021-01-02	215722	105526	423205	913	No intervention
2021-01-03	216633	105420	428674	911	No intervention
2021-01-04	217547	105033	433172	914	No intervention
2021-01-05	218475	104805	438242	928	No intervention
2021-01-06	219393	104371	444044	918	No intervention
2021-01-07	220341	104130	450237	948	No intervention
2021-01-08	221300	103809	455576	959	No intervention
2021-01-09	222256	103315	461233	956	No intervention
2021-01-10	223257	103122	466905	1001	No intervention
2021-01-11	224215	102959	473163	958	No intervention
2021-01-12	225217	102451	479690	1002	No intervention
2021-01-13	226244	102436	486141	1027	No intervention
2021-01-14	227253	102097	492373	1009	No intervention
2021-01-15	228269	101751	498339	1016	No intervention
2021-01-16	229284	101217	504359	1015	No intervention
2021-01-17	230330	101028	511191	1046	No intervention
2021-01-18	231385	100516	517930	1055	No intervention
2021-01-19	232425	100359	524363	1040	No intervention
2021-01-20	233500	99831	531848	1075	No intervention
2021-01-21	234576	99521	538715	1076	No intervention
2021-01-22	235633	99471	545821	1057	No intervention
2021-01-23	236775	99197	552686	1142	No intervention
2021-01-24	237861	98857	560100	1086	No intervention
2021-01-25	238992	98680	567143	1131	No intervention
2021-01-26	240118	98223	574918	1126	No intervention
2021-01-27	241262	98077	583165	1144	No intervention
2021-01-28	242412	97754	590102	1150	No intervention
2021-01-29	243573	97620	597933	1161	No intervention
2021-01-30	244755	97251	605739	1182	No intervention
2021-01-31	245929	96836	614668	1174	No intervention
2021-02-01	247133	96492	622447	1204	No intervention
2021-02-02	248349	96505	632052	1216	No intervention
2021-02-03	249590	96053	639809	1241	No intervention
2021-02-04	250838	95836	648461	1248	No intervention
2021-02-05	252103	95572	656895	1265	No intervention
2021-02-06	253383	95197	665001	1280	No intervention
2021-02-07	254684	94832	674645	1301	No intervention
2021-02-08	255984	94534	683426	1300	No intervention
2021-02-09	257308	94129	692956	1324	No intervention
2021-02-10	258639	93906	703259	1331	No intervention
2021-02-11	259989	93879	713372	1350	No intervention
2021-02-12	261357	93135	722536	1368	No intervention
2021-02-13	262719	93073	732526	1362	No intervention
2021-02-14	264119	92674	742245	1400	No intervention
2021-02-15	265530	92369	753127	1411	No intervention
2021-02-16	266949	92109	763490	1419	No intervention
2021-02-17	268393	91674	774073	1444	No intervention
2021-02-18	269843	91568	784008	1450	No intervention
2021-02-19	271296	91572	795646	1453	No intervention
2021-02-20	272772	91174	806377	1476	No intervention
2021-02-21	274254	90783	819980	1482	No intervention
2021-02-22	275776	90324	831349	1522	No intervention
2021-02-23	277322	90157	841550	1546	No intervention
2021-02-24	278867	89754	854176	1545	No intervention
2021-02-25	280469	89467	865830	1602	No intervention
2021-02-26	282046	89368	879045	1577	No intervention
2021-02-27	283657	89051	892079	1611	No intervention
2021-02-28	285288	88861	904172	1631	No intervention
2021-03-01	286925	88588	917331	1637	No intervention
2021-03-02	288629	88107	930517	1704	No intervention
2021-03-03	290315	88041	943696	1686	No intervention
2021-03-04	291977	87853	958017	1662	No intervention
2021-03-05	293699	87309	971061	1722	No intervention
