date	value	incidence	scenario	lower_ci	upper_ci
2021-01-24	237172	240	Soc. Dist. + Travel Ban	111565	428851
2021-01-25	237434	262	Soc. Dist. + Travel Ban	111109	430355
2021-01-26	237659	225	Soc. Dist. + Travel Ban	110471	431648
2021-01-27	237918	259	Soc. Dist. + Travel Ban	110091	433769
2021-01-28	238182	264	Soc. Dist. + Travel Ban	110117	435236
2021-01-29	238428	246	Soc. Dist. + Travel Ban	109353	437065
2021-01-30	238707	279	Soc. Dist. + Travel Ban	109020	439020
2021-01-31	238933	226	Soc. Dist. + Travel Ban	108533	440556
2021-02-01	239180	247	Soc. Dist. + Travel Ban	108347	442461
2021-02-02	239447	267	Soc. Dist. + Travel Ban	107935	443754
2021-02-03	239695	248	Soc. Dist. + Travel Ban	107535	445327
2021-02-04	239939	244	Soc. Dist. + Travel Ban	107040	447423
2021-02-05	240159	220	Soc. Dist. + Travel Ban	106807	448438
2021-02-06	240405	246	Soc. Dist. + Travel Ban	106170	450692
2021-02-07	240641	236	Soc. Dist. + Travel Ban	106013	451938
2021-02-08	240872	231	Soc. Dist. + Travel Ban	105763	453863
2021-02-09	241108	236	Soc. Dist. + Travel Ban	105412	455354
2021-02-10	241372	264	Soc. Dist. + Travel Ban	105152	457545
2021-02-11	241576	204	Soc. Dist. + Travel Ban	104688	458904
2021-02-12	241808	232	Soc. Dist. + Travel Ban	104492	460008
2021-02-13	242054	246	Soc. Dist. + Travel Ban	103958	462011
2021-02-14	242325	271	Soc. Dist. + Travel Ban	103597	464122
2021-02-15	242569	244	Soc. Dist. + Travel Ban	103333	465272
2021-02-16	242793	224	Soc. Dist. + Travel Ban	103099	467401
2021-02-17	243021	228	Soc. Dist. + Travel Ban	102490	468716
2021-02-18	243269	248	Soc. Dist. + Travel Ban	102156	470322
2021-02-19	243506	237	Soc. Dist. + Travel Ban	101831	471846
2021-02-20	243738	232	Soc. Dist. + Travel Ban	101332	474119
2021-02-21	243941	203	Soc. Dist. + Travel Ban	100879	475296
2021-02-22	244177	236	Soc. Dist. + Travel Ban	100714	477794
2021-02-23	244416	239	Soc. Dist. + Travel Ban	100007	478594
2021-02-24	244639	223	Soc. Dist. + Travel Ban	99767	479931
2021-02-25	244875	236	Soc. Dist. + Travel Ban	99338	482170
2021-02-26	245107	232	Soc. Dist. + Travel Ban	99162	483372
2021-02-27	245342	235	Soc. Dist. + Travel Ban	99062	485831
2021-02-28	245569	227	Soc. Dist. + Travel Ban	98473	487149
2021-03-01	245825	256	Soc. Dist. + Travel Ban	98133	488907
2021-03-02	246049	224	Soc. Dist. + Travel Ban	97780	490304
2021-03-03	246283	234	Soc. Dist. + Travel Ban	97288	491369
2021-03-04	246537	254	Soc. Dist. + Travel Ban	96882	493050
2021-03-05	246756	219	Soc. Dist. + Travel Ban	96425	495358
2021-03-06	247003	247	Soc. Dist. + Travel Ban	96273	497282
2021-03-07	247204	201	Soc. Dist. + Travel Ban	95911	498374
2021-03-08	247412	208	Soc. Dist. + Travel Ban	95441	500331
2021-03-09	247646	234	Soc. Dist. + Travel Ban	95194	501645
2021-03-10	247850	204	Soc. Dist. + Travel Ban	94989	503191
2021-03-11	248087	237	Soc. Dist. + Travel Ban	94626	505552
2021-03-12	248296	209	Soc. Dist. + Travel Ban	94300	506822
2021-03-13	248504	208	Soc. Dist. + Travel Ban	93750	508570
2021-03-14	248723	219	Soc. Dist. + Travel Ban	93433	510244
2021-03-15	248928	205	Soc. Dist. + Travel Ban	93171	512235
2021-03-16	249154	226	Soc. Dist. + Travel Ban	92737	513665
2021-03-17	249363	209	Soc. Dist. + Travel Ban	92167	515297
2021-03-18	249610	247	Soc. Dist. + Travel Ban	91946	516598
2021-03-19	249812	202	Soc. Dist. + Travel Ban	91606	518842
2021-03-20	250068	256	Soc. Dist. + Travel Ban	91198	520550
2021-03-21	250287	219	Soc. Dist. + Travel Ban	90870	521807
2021-03-22	250499	212	Soc. Dist. + Travel Ban	90538	523621
2021-03-23	250735	236	Soc. Dist. + Travel Ban	90428	525134
2021-03-24	250975	240	Soc. Dist. + Travel Ban	90032	527352
2021-03-25	251182	207	Soc. Dist. + Travel Ban	89474	528946
2021-03-26	251420	238	Soc. Dist. + Travel Ban	89293	530418
2021-03-27	251621	201	Soc. Dist. + Travel Ban	89228	532433
2021-03-28	251843	222	Soc. Dist. + Travel Ban	88983	533816
2021-03-29	252049	206	Soc. Dist. + Travel Ban	88221	534692
2021-03-30	252289	240	Soc. Dist. + Travel Ban	87828	536803
2020-10-27	205228	NA	No intervention	179983	232162
2020-10-28	205979	751	No intervention	176793	237496
2020-10-29	206755	776	No intervention	173932	242403
2020-10-30	207496	741	No intervention	171324	247054
2020-10-31	208238	742	No intervention	169355	251226
2020-11-01	208987	749	No intervention	167321	255365
2020-11-02	209735	748	No intervention	165523	259248
2020-11-03	210447	712	No intervention	163944	263027
2020-11-04	211216	769	No intervention	162163	266811
2020-11-05	211995	779	No intervention	160738	270306
2020-11-06	212733	738	No intervention	159625	274152
2020-11-07	213479	746	No intervention	158254	277298
2020-11-08	214225	746	No intervention	156967	280972
2020-11-09	214989	764	No intervention	155915	284168
2020-11-10	215749	760	No intervention	154744	287552
2020-11-11	216518	769	No intervention	153663	290845
2020-11-12	217291	773	No intervention	152769	294185
2020-11-13	218072	781	No intervention	151824	297620
2020-11-14	218802	730	No intervention	150895	300830
2020-11-15	219575	773	No intervention	150165	303967
2020-11-16	220363	788	No intervention	149389	307427
2020-11-17	221138	775	No intervention	148332	310829
2020-11-18	221908	770	No intervention	147606	313880
2020-11-19	222677	769	No intervention	146959	316984
2020-11-20	223455	778	No intervention	146121	320232
2020-11-21	224251	796	No intervention	145370	323533
2020-11-22	225058	807	No intervention	144826	326753
2020-11-23	225833	775	No intervention	144146	330154
2020-11-24	226621	788	No intervention	143465	333416
2020-11-25	227415	794	No intervention	142757	336787
2020-11-26	228229	814	No intervention	142219	340370
2020-11-27	229016	787	No intervention	141571	343525
2020-11-28	229790	774	No intervention	140742	346892
2020-11-29	230590	800	No intervention	140126	350190
2020-11-30	231401	811	No intervention	139635	353559
2020-12-01	232210	809	No intervention	138965	357057
2020-12-02	233024	814	No intervention	138446	360453
2020-12-03	233823	799	No intervention	137938	363756
2020-12-04	234634	811	No intervention	137353	367230
2020-12-05	235459	825	No intervention	136930	370488
2020-12-06	236283	824	No intervention	136510	373950
2020-12-07	237100	817	No intervention	135982	377437
2020-12-08	237940	840	No intervention	135645	380907
2020-12-09	238755	815	No intervention	135336	384073
2020-12-10	239556	801	No intervention	134692	388160
2020-12-11	240414	858	No intervention	134306	392295
2020-12-12	241269	855	No intervention	133918	396067
2020-12-13	242114	845	No intervention	133316	399476
2020-12-14	242966	852	No intervention	133255	403525
2020-12-15	243834	868	No intervention	132652	407446
2020-12-16	244722	888	No intervention	132561	410932
2020-12-17	245593	871	No intervention	132176	415467
2020-12-18	246442	849	No intervention	131755	419153
2020-12-19	247334	892	No intervention	131326	422714
2020-12-20	248216	882	No intervention	130858	427234
2020-12-21	249080	864	No intervention	130849	430432
2020-12-22	249957	877	No intervention	130181	435308
2020-12-23	250839	882	No intervention	129557	439509
2020-12-24	251739	900	No intervention	129585	443356
2020-12-25	252641	902	No intervention	129204	447676
2020-12-26	253568	927	No intervention	128930	451767
2020-12-27	254490	922	No intervention	128491	456149
2020-12-28	255421	931	No intervention	128002	460453
2020-12-29	256372	951	No intervention	127624	465228
2020-12-30	257307	935	No intervention	127443	469677
2020-12-31	258232	925	No intervention	127323	474014
2021-01-01	259213	981	No intervention	127067	479289
2021-01-02	260181	968	No intervention	126669	483906
2021-01-03	261144	963	No intervention	126190	488899
2021-01-04	262119	975	No intervention	125867	494222
2021-01-05	263092	973	No intervention	125435	498930
2021-01-06	264070	978	No intervention	124924	503432
2021-01-07	265076	1006	No intervention	124796	509033
2021-01-08	266083	1007	No intervention	124417	514982
2021-01-09	267090	1007	No intervention	124329	519812
2021-01-10	268113	1023	No intervention	123660	525414
2021-01-11	269156	1043	No intervention	123551	531010
2021-01-12	270187	1031	No intervention	123291	536736
2021-01-13	271246	1059	No intervention	122990	543201
2021-01-14	272296	1050	No intervention	122752	547764
2021-01-15	273356	1060	No intervention	122296	554126
2021-01-16	274413	1057	No intervention	121877	560095
2021-01-17	275482	1069	No intervention	121540	565599
2021-01-18	276599	1117	No intervention	121380	571547
2021-01-19	277719	1120	No intervention	121166	577979
2021-01-20	278850	1131	No intervention	120599	583507
2021-01-21	279948	1098	No intervention	120483	591179
2021-01-22	281089	1141	No intervention	120150	596486
2021-01-23	282241	1152	No intervention	119955	602918
2021-01-24	283389	1148	No intervention	119585	609618
2021-01-25	284550	1161	No intervention	119128	616487
2021-01-26	285730	1180	No intervention	119035	624128
2021-01-27	286911	1181	No intervention	118716	630277
2021-01-28	288109	1198	No intervention	118430	637163
2021-01-29	289295	1186	No intervention	117972	644137
2021-01-30	290502	1207	No intervention	118011	651851
2021-01-31	291724	1222	No intervention	117570	660231
2021-02-01	292946	1222	No intervention	117303	667614
2021-02-02	294222	1276	No intervention	116554	675107
2021-02-03	295472	1250	No intervention	116557	683497
2021-02-04	296769	1297	No intervention	116178	691654
2021-02-05	298039	1270	No intervention	115775	698523
2021-02-06	299337	1298	No intervention	115913	706008
2021-02-07	300650	1313	No intervention	115457	716122
2021-02-08	301984	1334	No intervention	114940	724519
2021-02-09	303341	1357	No intervention	114788	733730
2021-02-10	304699	1358	No intervention	114681	740743
2021-02-11	306111	1412	No intervention	114184	750416
2021-02-12	307517	1406	No intervention	113651	758824
2021-02-13	308933	1416	No intervention	113739	766715
2021-02-14	310343	1410	No intervention	113050	775749
2021-02-15	311779	1436	No intervention	112847	785216
2021-02-16	313230	1451	No intervention	112700	796295
2021-02-17	314702	1472	No intervention	112167	804124
2021-02-18	316174	1472	No intervention	111930	814586
2021-02-19	317652	1478	No intervention	111387	823388
2021-02-20	319177	1525	No intervention	111162	833751
2021-02-21	320717	1540	No intervention	111010	843668
2021-02-22	322237	1520	No intervention	110856	853759
2021-02-23	323798	1561	No intervention	110229	864422
2021-02-24	325368	1570	No intervention	109833	875862
2021-02-25	326924	1556	No intervention	109756	885660
2021-02-26	328543	1619	No intervention	109250	896598
2021-02-27	330177	1634	No intervention	109215	907942
2021-02-28	331838	1661	No intervention	108561	919186
2021-03-01	333473	1635	No intervention	108378	932242
2021-03-02	335158	1685	No intervention	108089	941399
2021-03-03	336845	1687	No intervention	107373	955105
2021-03-04	338583	1738	No intervention	107100	966096
2021-03-05	340311	1728	No intervention	107249	980087
2021-03-06	342055	1744	No intervention	106789	990531
2021-03-07	343864	1809	No intervention	106658	1004846
2021-03-08	345673	1809	No intervention	106618	1018234
2021-03-09	347492	1819	No intervention	106172	1032162
2021-03-10	349354	1862	No intervention	105860	1045101
2021-03-11	351241	1887	No intervention	105283	1056614
2021-03-12	353122	1881	No intervention	105268	1068034
2021-03-13	355010	1888	No intervention	104731	1082675
2021-03-14	356927	1917	No intervention	104303	1097135
2021-03-15	358883	1956	No intervention	104110	1110094
2021-03-16	360875	1992	No intervention	103850	1127291
2021-03-17	362866	1991	No intervention	103470	1140730
2021-03-18	364868	2002	No intervention	103365	1156446
2021-03-19	366905	2037	No intervention	103026	1171501
2021-03-20	368991	2086	No intervention	102590	1185439
2021-03-21	371061	2070	No intervention	102218	1202513
2021-03-22	373197	2136	No intervention	102054	1217550
2021-03-23	375297	2100	No intervention	101967	1232909
2021-03-24	377462	2165	No intervention	101554	1248936
2021-03-25	379605	2143	No intervention	101244	1265183
2021-03-26	381788	2183	No intervention	100867	1279687
2021-03-27	384049	2261	No intervention	100701	1299516
2021-03-28	386250	2201	No intervention	100191	1315863
2021-03-29	388519	2269	No intervention	100282	1332875
2021-03-30	390797	2278	No intervention	99619	1349497
2020-10-27	205218	NA	Moderate return	179986	232121
2020-10-28	205755	537	Moderate return	176565	237273
2020-10-29	206298	543	Moderate return	173525	241808
2020-10-30	206833	535	Moderate return	171045	245918
2020-10-31	207368	535	Moderate return	168795	249965
2020-11-01	207892	524	Moderate return	166700	253572
2020-11-02	208434	542	Moderate return	164663	257309
2020-11-03	208948	514	Moderate return	163014	260933
2020-11-04	209463	515	Moderate return	161332	263975
2020-11-05	209982	519	Moderate return	159665	267191
2020-11-06	210475	493	Moderate return	158156	270291
2020-11-07	210968	493	Moderate return	156924	273287
2020-11-08	211443	475	Moderate return	155432	276169
2020-11-09	211943	500	Moderate return	154196	278946
2020-11-10	212386	443	Moderate return	153165	281487
2020-11-11	212846	460	Moderate return	151898	284218
2020-11-12	213315	469	Moderate return	150790	286964
2020-11-13	213788	473	Moderate return	149992	289724
2020-11-14	214265	477	Moderate return	148931	292442
2020-11-15	214712	447	Moderate return	147918	294969
2020-11-16	215141	429	Moderate return	147050	297439
2020-11-17	215590	449	Moderate return	146095	299923
2020-11-18	216018	428	Moderate return	145166	302205
2020-11-19	216462	444	Moderate return	144569	304441
2020-11-20	216866	404	Moderate return	143633	306833
2020-11-21	217266	400	Moderate return	142867	309191
2020-11-22	217672	406	Moderate return	142235	311460
2020-11-23	218071	399	Moderate return	141480	313640
2020-11-24	218483	412	Moderate return	140624	315851
2020-11-25	218870	387	Moderate return	139868	318067
2020-11-26	219296	426	Moderate return	139206	320696
2020-11-27	219687	391	Moderate return	138524	322586
2020-11-28	220066	379	Moderate return	138043	324913
2020-11-29	220450	384	Moderate return	137306	326977
2020-11-30	220829	379	Moderate return	136497	329164
2020-12-01	221165	336	Moderate return	136060	331185
2020-12-02	221534	369	Moderate return	135589	333130
2020-12-03	221916	382	Moderate return	134928	334846
2020-12-04	222308	392	Moderate return	134333	337245
2020-12-05	222667	359	Moderate return	133776	339171
2020-12-06	223004	337	Moderate return	133395	341221
2020-12-07	223384	380	Moderate return	132819	343326
2020-12-08	223749	365	Moderate return	132302	345107
2020-12-09	224099	350	Moderate return	131823	347224
2020-12-10	224434	335	Moderate return	131288	349265
2020-12-11	224761	327	Moderate return	130794	351118
2020-12-12	225094	333	Moderate return	130280	353039
2020-12-13	225437	343	Moderate return	129950	355178
2020-12-14	225778	341	Moderate return	129384	357106
2020-12-15	226085	307	Moderate return	128903	358810
2020-12-16	226429	344	Moderate return	128316	360746
2020-12-17	226764	335	Moderate return	127861	362792
2020-12-18	227071	307	Moderate return	127461	364738
2020-12-19	227392	321	Moderate return	126971	366190
2020-12-20	227731	339	Moderate return	126275	368150
2020-12-21	228057	326	Moderate return	125980	369857
2020-12-22	228356	299	Moderate return	125613	371561
2020-12-23	228660	304	Moderate return	124930	373443
2020-12-24	228964	304	Moderate return	124560	375163
2020-12-25	229264	300	Moderate return	123929	377292
2020-12-26	229553	289	Moderate return	123660	378908
2020-12-27	229852	299	Moderate return	123237	381015
2020-12-28	230139	287	Moderate return	122580	382490
2020-12-29	230427	288	Moderate return	122232	384324
2020-12-30	230720	293	Moderate return	121726	385905
2020-12-31	230999	279	Moderate return	121051	387867
2021-01-01	231291	292	Moderate return	120830	389738
2021-01-02	231570	279	Moderate return	120579	391169
2021-01-03	231838	268	Moderate return	119989	392475
2021-01-04	232107	269	Moderate return	119436	394505
2021-01-05	232386	279	Moderate return	119093	396454
2021-01-06	232649	263	Moderate return	118745	397928
2021-01-07	232921	272	Moderate return	118287	399841
2021-01-08	233219	298	Moderate return	117827	401239
2021-01-09	233486	267	Moderate return	117464	403028
2021-01-10	233735	249	Moderate return	116759	404719
2021-01-11	234019	284	Moderate return	116299	406359
2021-01-12	234312	293	Moderate return	115992	408048
2021-01-13	234589	277	Moderate return	115408	410013
2021-01-14	234873	284	Moderate return	115300	411653
2021-01-15	235142	269	Moderate return	114946	413775
2021-01-16	235411	269	Moderate return	114394	415514
2021-01-17	235674	263	Moderate return	114298	417412
2021-01-18	235929	255	Moderate return	113597	419009
2021-01-19	236185	256	Moderate return	113074	420376
2021-01-20	236459	274	Moderate return	112789	422175
2021-01-21	236678	219	Moderate return	112376	423278
2021-01-22	236941	263	Moderate return	111977	425127
2021-01-23	237171	230	Moderate return	111341	426613
2021-01-24	237443	272	Moderate return	111214	428497
2021-01-25	237712	269	Moderate return	111006	430208
2021-01-26	237959	247	Moderate return	110383	432214
2021-01-27	238229	270	Moderate return	110200	433063
2021-01-28	238484	255	Moderate return	109505	434992
2021-01-29	238752	268	Moderate return	109300	436266
2021-01-30	238985	233	Moderate return	108885	438089
2021-01-31	239240	255	Moderate return	108491	439886
2021-02-01	239471	231	Moderate return	107920	440937
2021-02-02	239711	240	Moderate return	107606	442889
2021-02-03	239940	229	Moderate return	107197	444460
2021-02-04	240190	250	Moderate return	106832	446605
2021-02-05	240426	236	Moderate return	106469	448212
2021-02-06	240656	230	Moderate return	106175	449741
2021-02-07	240880	224	Moderate return	106041	451384
2021-02-08	241121	241	Moderate return	105725	453635
2021-02-09	241353	232	Moderate return	104973	455127
2021-02-10	241569	216	Moderate return	104546	456260
2021-02-11	241805	236	Moderate return	104132	458213
2021-02-12	242028	223	Moderate return	103670	459586
2021-02-13	242250	222	Moderate return	103446	461561
2021-02-14	242480	230	Moderate return	103382	463436
2021-02-15	242697	217	Moderate return	102763	464872
2021-02-16	242932	235	Moderate return	102358	466241
2021-02-17	243154	222	Moderate return	102158	467831
2021-02-18	243404	250	Moderate return	101591	469411
2021-02-19	243627	223	Moderate return	101203	471549
2021-02-20	243826	199	Moderate return	100533	472732
2021-02-21	244074	248	Moderate return	100282	474660
2021-02-22	244302	228	Moderate return	100110	476543
2021-02-23	244566	264	Moderate return	99930	478170
2021-02-24	244783	217	Moderate return	99657	479619
2021-02-25	244995	212	Moderate return	98903	481956
2021-02-26	245245	250	Moderate return	98937	484220
2021-02-27	245490	245	Moderate return	98439	485635
2021-02-28	245713	223	Moderate return	98076	486786
2021-03-01	245940	227	Moderate return	97766	488478
2021-03-02	246169	229	Moderate return	97347	490282
2021-03-03	246411	242	Moderate return	96838	491872
2021-03-04	246639	228	Moderate return	96510	493107
2021-03-05	246876	237	Moderate return	96395	495479
2021-03-06	247116	240	Moderate return	95922	497634
2021-03-07	247336	220	Moderate return	95654	499015
2021-03-08	247562	226	Moderate return	95257	500936
2021-03-09	247770	208	Moderate return	94962	502581
2021-03-10	247978	208	Moderate return	94323	504290
2021-03-11	248164	186	Moderate return	94021	506012
2021-03-12	248409	245	Moderate return	93673	507108
2021-03-13	248654	245	Moderate return	93455	508328
2021-03-14	248907	253	Moderate return	92800	510299
2021-03-15	249105	198	Moderate return	92436	511938
2021-03-16	249342	237	Moderate return	92167	513436
2021-03-17	249603	261	Moderate return	91938	514815
2021-03-18	249845	242	Moderate return	91664	517023
2021-03-19	250072	227	Moderate return	91515	518212
2021-03-20	250298	226	Moderate return	91316	520389
2021-03-21	250497	199	Moderate return	90607	521737
2021-03-22	250738	241	Moderate return	90191	524094
2021-03-23	250968	230	Moderate return	90105	524834
2021-03-24	251228	260	Moderate return	89886	526914
2021-03-25	251418	190	Moderate return	89612	528692
2021-03-26	251657	239	Moderate return	89205	530152
2021-03-27	251894	237	Moderate return	88824	531773
2021-03-28	252134	240	Moderate return	88646	533672
2021-03-29	252337	203	Moderate return	88125	535029
2021-03-30	252548	211	Moderate return	87976	537236
2020-10-27	205219	NA	Normal (pre-intervention)	180097	232235
2020-10-28	205968	749	Normal (pre-intervention)	176685	237618
2020-10-29	206726	758	Normal (pre-intervention)	173901	242349
2020-10-30	207493	767	Normal (pre-intervention)	171452	246996
2020-10-31	208238	745	Normal (pre-intervention)	169142	251402
2020-11-01	208986	748	Normal (pre-intervention)	167280	255259
2020-11-02	209731	745	Normal (pre-intervention)	165529	259439
2020-11-03	210497	766	Normal (pre-intervention)	163818	263209
