date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	213380	171340	260758	NA	Normal (pre-intervention)
2020-10-28	214080	165660	269329	700	Normal (pre-intervention)
2020-10-29	214792	160955	277186	712	Normal (pre-intervention)
2020-10-30	215491	156778	284508	699	Normal (pre-intervention)
2020-10-31	216186	153337	291724	695	Normal (pre-intervention)
2020-11-01	216976	149879	298015	790	Normal (pre-intervention)
2020-11-02	217755	146834	304758	779	Normal (pre-intervention)
2020-11-03	218536	144118	311436	781	Normal (pre-intervention)
2020-11-04	219333	141362	317639	797	Normal (pre-intervention)
2020-11-05	220225	138995	324523	892	Normal (pre-intervention)
2020-11-06	221130	136891	330683	905	Normal (pre-intervention)
2020-11-07	221986	134965	336974	856	Normal (pre-intervention)
2020-11-08	222881	132818	343636	895	Normal (pre-intervention)
2020-11-09	223779	131158	349210	898	Normal (pre-intervention)
2020-11-10	224731	129558	356292	952	Normal (pre-intervention)
2020-11-11	225704	127783	362162	973	Normal (pre-intervention)
2020-11-12	226661	125868	369125	957	Normal (pre-intervention)
2020-11-13	227674	124267	375226	1013	Normal (pre-intervention)
2020-11-14	228717	122622	382278	1043	Normal (pre-intervention)
2020-11-15	229861	121145	389071	1144	Normal (pre-intervention)
2020-11-16	230973	119467	396256	1112	Normal (pre-intervention)
2020-11-17	232125	118397	403815	1152	Normal (pre-intervention)
2020-11-18	233328	116942	411480	1203	Normal (pre-intervention)
2020-11-19	234556	115432	420047	1228	Normal (pre-intervention)
2020-11-20	235867	114246	428040	1311	Normal (pre-intervention)
2020-11-21	237247	113108	435782	1380	Normal (pre-intervention)
2020-11-22	238657	111826	444530	1410	Normal (pre-intervention)
2020-11-23	240102	110474	454079	1445	Normal (pre-intervention)
2020-11-24	241569	109762	463017	1467	Normal (pre-intervention)
2020-11-25	243111	108410	472286	1542	Normal (pre-intervention)
2020-11-26	244676	107653	482106	1565	Normal (pre-intervention)
2020-11-27	246338	106384	493308	1662	Normal (pre-intervention)
2020-11-28	248071	105491	503726	1733	Normal (pre-intervention)
2020-11-29	249866	104154	515884	1795	Normal (pre-intervention)
2020-11-30	251755	103506	527949	1889	Normal (pre-intervention)
2020-12-01	253706	102402	541060	1951	Normal (pre-intervention)
2020-12-02	255760	101670	553233	2054	Normal (pre-intervention)
2020-12-03	257921	100245	567537	2161	Normal (pre-intervention)
