date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	713536	646976	783635	NA	No intervention
2020-10-28	715678	638461	797575	2142	No intervention
2020-10-29	717826	631709	810039	2148	No intervention
2020-10-30	719936	625559	821976	2110	No intervention
2020-10-31	722114	620044	833031	2178	No intervention
2020-11-01	724223	614928	843317	2109	No intervention
2020-11-02	726396	610192	853894	2173	No intervention
2020-11-03	728515	605851	864149	2119	No intervention
2020-11-04	730703	601863	873886	2188	No intervention
2020-11-05	732816	598017	883705	2113	No intervention
2020-11-06	734896	594736	892805	2080	No intervention
2020-11-07	737068	590938	902058	2172	No intervention
2020-11-08	739240	587391	911266	2172	No intervention
2020-11-09	741374	584556	920108	2134	No intervention
2020-11-10	743542	581996	929706	2168	No intervention
2020-11-11	745652	578633	938104	2110	No intervention
2020-11-12	747819	576110	947392	2167	No intervention
2020-11-13	750020	573357	956387	2201	No intervention
2020-11-14	752149	570900	965436	2129	No intervention
2020-11-15	754365	568362	974697	2216	No intervention
2020-11-16	756530	566368	982947	2165	No intervention
2020-11-17	758732	564644	992340	2202	No intervention
2020-11-18	760926	562489	1001361	2194	No intervention
2020-11-19	763190	559928	1011235	2264	No intervention
2020-11-20	765403	557975	1020185	2213	No intervention
2020-11-21	767681	555996	1029108	2278	No intervention
2020-11-22	769901	553855	1039336	2220	No intervention
2020-11-23	772148	552355	1047760	2247	No intervention
2020-11-24	774453	550448	1057951	2305	No intervention
2020-11-25	776761	548731	1067383	2308	No intervention
2020-11-26	779100	547281	1076276	2339	No intervention
2020-11-27	781402	544829	1086100	2302	No intervention
2020-11-28	783739	543501	1096288	2337	No intervention
2020-11-29	786060	542753	1105856	2321	No intervention
2020-11-30	788453	540188	1116037	2393	No intervention
2020-12-01	790851	538817	1126340	2398	No intervention
2020-12-02	793197	537545	1136584	2346	No intervention
2020-12-03	795585	536285	1146176	2388	No intervention
2020-12-04	797980	535280	1157897	2395	No intervention
2020-12-05	800408	533984	1168662	2428	No intervention
2020-12-06	802898	532053	1179834	2490	No intervention
2020-12-07	805371	531737	1190699	2473	No intervention
2020-12-08	807911	530335	1201496	2540	No intervention
2020-12-09	810423	528874	1213066	2512	No intervention
2020-12-10	812942	527240	1223312	2519	No intervention
2020-12-11	815523	525780	1236566	2581	No intervention
2020-12-12	818066	524223	1246774	2543	No intervention
2020-12-13	820627	523690	1259192	2561	No intervention
2020-12-14	823206	522340	1271228	2579	No intervention
2020-12-15	825815	521243	1283478	2609	No intervention
2020-12-16	828463	519742	1295467	2648	No intervention
2020-12-17	831216	519382	1309362	2753	No intervention
2020-12-18	833962	517858	1320488	2746	No intervention
2020-12-19	836666	516685	1335439	2704	No intervention
