date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	160207	140963	180775	NA	Cautious return
2020-10-28	160713	138375	184674	506	Cautious return
2020-10-29	161188	136388	188045	475	Cautious return
2020-10-30	161647	134520	191202	459	Cautious return
2020-10-31	162082	132948	194098	435	Cautious return
2020-11-01	162505	131511	196908	423	Cautious return
2020-11-02	162914	130140	199574	409	Cautious return
2020-11-03	163309	128869	202041	395	Cautious return
2020-11-04	163697	127722	204485	388	Cautious return
2020-11-05	164051	126504	206681	354	Cautious return
2020-11-06	164369	125494	208781	318	Cautious return
2020-11-07	164681	124709	210916	312	Cautious return
2020-11-08	165015	123804	212947	334	Cautious return
2020-11-09	165323	122969	215011	308	Cautious return
2020-11-10	165599	122125	216763	276	Cautious return
2020-11-11	165879	121255	218603	280	Cautious return
2020-11-12	166154	120557	220380	275	Cautious return
2020-11-13	166411	119805	222199	257	Cautious return
2020-11-14	166659	119147	223638	248	Cautious return
2020-11-15	166896	118446	225440	237	Cautious return
2020-11-16	167129	117681	226933	233	Cautious return
2020-11-17	167349	117204	228420	220	Cautious return
2020-11-18	167560	116632	229893	211	Cautious return
2020-11-19	167764	116049	231522	204	Cautious return
2020-11-20	167936	115500	232801	172	Cautious return
2020-11-21	168102	114945	234209	166	Cautious return
2020-11-22	168298	114380	235534	196	Cautious return
2020-11-23	168455	113719	236914	157	Cautious return
2020-11-24	168658	113130	238217	203	Cautious return
2020-11-25	168811	112612	239563	153	Cautious return
2020-11-26	168963	112102	240879	152	Cautious return
2020-11-27	169106	111590	242095	143	Cautious return
2020-11-28	169249	111000	243214	143	Cautious return
2020-11-29	169398	110479	244463	149	Cautious return
2020-11-30	169530	109954	245363	132	Cautious return
2020-12-01	169664	109617	246705	134	Cautious return
2020-12-02	169784	108887	247731	120	Cautious return
2020-12-03	169905	108384	248794	121	Cautious return
2020-12-04	170018	107981	250223	113	Cautious return
2020-12-05	170126	107417	251120	108	Cautious return
2020-12-06	170238	107130	252356	112	Cautious return
2020-12-07	170328	106466	253219	90	Cautious return
2020-12-08	170445	106011	254158	117	Cautious return
2020-12-09	170565	105591	255411	120	Cautious return
2020-12-10	170678	105030	256502	113	Cautious return
2020-12-11	170765	104571	257394	87	Cautious return
2020-12-12	170877	104192	258450	112	Cautious return
2020-12-13	170975	103675	259246	98	Cautious return
2020-12-14	171061	103162	260316	86	Cautious return
2020-12-15	171159	102594	261409	98	Cautious return
2020-12-16	171221	102258	262120	62	Cautious return
2020-12-17	171324	101702	263163	103	Cautious return
2020-12-18	171408	101191	263895	84	Cautious return
2020-12-19	171486	100645	264582	78	Cautious return
2020-12-20	171558	100151	265512	72	Cautious return
2020-12-21	171633	99689	266215	75	Cautious return
2020-12-22	171725	99303	267268	92	Cautious return
2020-12-23	171783	98880	267904	58	Cautious return
2020-12-24	171835	98226	269104	52	Cautious return
2020-12-25	171897	97893	269659	62	Cautious return
2020-12-26	171959	97488	270657	62	Cautious return
2020-12-27	172005	96840	271297	46	Cautious return
2020-12-28	172062	96565	272162	57	Cautious return
2020-12-29	172134	96318	272872	72	Cautious return
2020-12-30	172204	95779	273807	70	Cautious return
2020-12-31	172246	95294	274637	42	Cautious return
2021-01-01	172304	94949	275271	58	Cautious return
2021-01-02	172353	94483	276001	49	Cautious return
2021-01-03	172380	94189	276852	27	Cautious return
2021-01-04	172428	93629	277604	48	Cautious return
2021-01-05	172480	93475	278250	52	Cautious return
2021-01-06	172538	92712	278735	58	Cautious return
2021-01-07	172603	92262	279969	65	Cautious return
2021-01-08	172643	91930	280592	40	Cautious return
2021-01-09	172682	91426	281141	39	Cautious return
2021-01-10	172720	91222	281952	38	Cautious return
2021-01-11	172762	90930	282673	42	Cautious return
2021-01-12	172819	90239	283407	57	Cautious return
2021-01-13	172850	89724	283992	31	Cautious return
2021-01-14	172919	89659	284639	69	Cautious return
2021-01-15	172949	89352	285098	30	Cautious return
2021-01-16	172990	88725	285861	41	Cautious return
2021-01-17	173027	88378	286557	37	Cautious return
2021-01-18	173072	88118	287377	45	Cautious return
2021-01-19	173101	87839	287888	29	Cautious return
2021-01-20	173140	87392	288633	39	Cautious return
2021-01-21	173168	87011	289408	28	Cautious return
2021-01-22	173200	86671	290012	32	Cautious return
2021-01-23	173222	86276	290313	22	Cautious return
2021-01-24	173237	85868	291050	15	Cautious return
2021-01-25	173264	85453	291649	27	Cautious return
2021-01-26	173296	85241	292239	32	Cautious return
2021-01-27	173320	84900	292914	24	Cautious return
2021-01-28	173349	84466	293754	29	Cautious return
2021-01-29	173387	83877	294427	38	Cautious return
2021-01-30	173423	83771	294939	36	Cautious return
2021-01-31	173457	83393	295591	34	Cautious return
2021-02-01	173488	82898	295729	31	Cautious return
2021-02-02	173511	82700	296688	23	Cautious return
2021-02-03	173534	82229	297423	23	Cautious return
2021-02-04	173554	81884	297891	20	Cautious return
2021-02-05	173568	81529	298171	14	Cautious return
2021-02-06	173610	81245	298735	42	Cautious return
2021-02-07	173656	81161	299690	46	Cautious return
2021-02-08	173669	80578	299948	13	Cautious return
2021-02-09	173699	80163	300632	30	Cautious return
2021-02-10	173748	80086	301011	49	Cautious return
2021-02-11	173777	79543	302047	29	Cautious return
2021-02-12	173780	79251	302627	3	Cautious return
2021-02-13	173815	78882	303412	35	Cautious return
2021-02-14	173852	78561	303786	37	Cautious return
2021-02-15	173871	78186	304566	19	Cautious return
2021-02-16	173883	77679	305128	12	Cautious return
2021-02-17	173907	77581	305705	24	Cautious return
2021-02-18	173958	77196	305939	51	Cautious return
2021-02-19	173983	76986	306439	25	Cautious return
2021-02-20	174000	76779	306976	17	Cautious return
2021-02-21	174024	76310	307673	24	Cautious return
2021-02-22	174076	76094	308647	52	Cautious return
2021-02-23	174082	75682	308856	6	Cautious return
2021-02-24	174084	75263	309503	2	Cautious return
2021-02-25	174103	74966	309749	19	Cautious return
2021-02-26	174094	74865	310311	-9	Cautious return
2021-02-27	174112	74358	311071	18	Cautious return
2021-02-28	174128	73740	310969	16	Cautious return
