date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	188872	154448	226838	NA	Cautious return
2020-10-28	189548	150185	233658	676	Cautious return
2020-10-29	190225	146337	239834	677	Cautious return
2020-10-30	190892	143027	245777	667	Cautious return
2020-10-31	191509	140155	251054	617	Cautious return
2020-11-01	192136	137188	256053	627	Cautious return
2020-11-02	192746	134780	261081	610	Cautious return
2020-11-03	193332	132534	265850	586	Cautious return
2020-11-04	193927	130281	269974	595	Cautious return
2020-11-05	194533	128550	274379	606	Cautious return
2020-11-06	195076	126775	278945	543	Cautious return
2020-11-07	195636	124890	282901	560	Cautious return
2020-11-08	196191	123196	287031	555	Cautious return
2020-11-09	196731	121773	291227	540	Cautious return
2020-11-10	197238	120144	294737	507	Cautious return
2020-11-11	197770	118668	298562	532	Cautious return
2020-11-12	198294	117260	302190	524	Cautious return
2020-11-13	198781	116215	305983	487	Cautious return
2020-11-14	199267	114961	309546	486	Cautious return
2020-11-15	199776	114002	312702	509	Cautious return
2020-11-16	200243	113208	316692	467	Cautious return
2020-11-17	200725	111977	319724	482	Cautious return
2020-11-18	201190	110988	322863	465	Cautious return
2020-11-19	201640	110237	326071	450	Cautious return
2020-11-20	202088	109322	329517	448	Cautious return
2020-11-21	202579	108044	332925	491	Cautious return
2020-11-22	203052	107123	336200	473	Cautious return
2020-11-23	203478	106295	339169	426	Cautious return
2020-11-24	203906	105092	342093	428	Cautious return
2020-11-25	204352	104501	345775	446	Cautious return
2020-11-26	204748	103490	348411	396	Cautious return
2020-11-27	205170	102629	351193	422	Cautious return
2020-11-28	205561	102381	353521	391	Cautious return
2020-11-29	205972	101275	356734	411	Cautious return
2020-11-30	206366	100440	359930	394	Cautious return
2020-12-01	206793	99633	362546	427	Cautious return
2020-12-02	207151	98758	365704	358	Cautious return
2020-12-03	207514	97865	368227	363	Cautious return
2020-12-04	207898	97412	370642	384	Cautious return
2020-12-05	208280	96540	373309	382	Cautious return
2020-12-06	208655	96016	376609	375	Cautious return
2020-12-07	209047	95024	379385	392	Cautious return
2020-12-08	209406	94295	381815	359	Cautious return
2020-12-09	209797	93540	384364	391	Cautious return
2020-12-10	210148	92914	387498	351	Cautious return
2020-12-11	210535	92075	389907	387	Cautious return
2020-12-12	210917	91260	392827	382	Cautious return
2020-12-13	211259	90662	395784	342	Cautious return
2020-12-14	211615	90099	398209	356	Cautious return
2020-12-15	212004	89406	400985	389	Cautious return
2020-12-16	212364	88954	403924	360	Cautious return
2020-12-17	212695	88098	406409	331	Cautious return
2020-12-18	213016	87563	409186	321	Cautious return
2020-12-19	213357	87032	411525	341	Cautious return
2020-12-20	213693	86238	414333	336	Cautious return
2020-12-21	214056	85557	416715	363	Cautious return
2020-12-22	214400	84872	419562	344	Cautious return
2020-12-23	214713	84109	422463	313	Cautious return
2020-12-24	215038	83668	424226	325	Cautious return
2020-12-25	215391	82879	427241	353	Cautious return
2020-12-26	215696	82167	429435	305	Cautious return
2020-12-27	216028	81837	432605	332	Cautious return
2020-12-28	216363	81276	434723	335	Cautious return
2020-12-29	216701	80541	437427	338	Cautious return
2020-12-30	217089	79996	440311	388	Cautious return
2020-12-31	217458	79289	442594	369	Cautious return
2021-01-01	217785	78471	445582	327	Cautious return
2021-01-02	218134	77940	447966	349	Cautious return
2021-01-03	218484	77312	450406	350	Cautious return
2021-01-04	218789	77004	453105	305	Cautious return
2021-01-05	219120	76357	456210	331	Cautious return
2021-01-06	219439	75795	458921	319	Cautious return
2021-01-07	219774	74667	461402	335	Cautious return
2021-01-08	220071	74482	463815	297	Cautious return
2021-01-09	220412	73757	466729	341	Cautious return
2021-01-10	220711	73483	468871	299	Cautious return
2021-01-11	221056	72936	471379	345	Cautious return
2021-01-12	221404	72421	473776	348	Cautious return
2021-01-13	221735	71764	476731	331	Cautious return
2021-01-14	222016	71161	478763	281	Cautious return
2021-01-15	222341	70782	480619	325	Cautious return
2021-01-16	222657	69920	484689	316	Cautious return
2021-01-17	222961	69287	486743	304	Cautious return
2021-01-18	223239	68771	489567	278	Cautious return
2021-01-19	223519	68181	492210	280	Cautious return
2021-01-20	223830	67598	494573	311	Cautious return
2021-01-21	224135	67004	496801	305	Cautious return
2021-01-22	224440	66435	499736	305	Cautious return
2021-01-23	224738	65944	501997	298	Cautious return
2021-01-24	225056	65321	504775	318	Cautious return
2021-01-25	225395	64827	507657	339	Cautious return
2021-01-26	225726	64579	510075	331	Cautious return
2021-01-27	226034	63932	512263	308	Cautious return
2021-01-28	226338	63398	515693	304	Cautious return
2021-01-29	226643	62752	518389	305	Cautious return
2021-01-30	226956	62391	520507	313	Cautious return
2021-01-31	227238	61883	523291	282	Cautious return
2021-02-01	227540	61687	525155	302	Cautious return
2021-02-02	227844	60887	527504	304	Cautious return
2021-02-03	228163	60477	530324	319	Cautious return
2021-02-04	228477	59866	532915	314	Cautious return
2021-02-05	228803	59479	535747	326	Cautious return
2021-02-06	229075	59079	538415	272	Cautious return
2021-02-07	229355	58797	542176	280	Cautious return
2021-02-08	229684	58322	543967	329	Cautious return
2021-02-09	230014	57534	546633	330	Cautious return
2021-02-10	230364	57103	549648	350	Cautious return
2021-02-11	230698	56647	553096	334	Cautious return
2021-02-12	231043	56094	554486	345	Cautious return
2021-02-13	231384	55753	556774	341	Cautious return
2021-02-14	231715	55365	560133	331	Cautious return
2021-02-15	232023	54703	563364	308	Cautious return
2021-02-16	232362	54367	566668	339	Cautious return
2021-02-17	232694	54115	568661	332	Cautious return
2021-02-18	233024	53594	571567	330	Cautious return
2021-02-19	233369	53129	574540	345	Cautious return
2021-02-20	233696	52488	576927	327	Cautious return
2021-02-21	233993	52108	579009	297	Cautious return
2021-02-22	234332	51375	581228	339	Cautious return
2021-02-23	234679	51314	584610	347	Cautious return
2021-02-24	235017	50861	588460	338	Cautious return
2021-02-25	235372	50413	590139	355	Cautious return
2021-02-26	235766	50204	593139	394	Cautious return
2021-02-27	236115	49821	595254	349	Cautious return
2021-02-28	236487	49180	597395	372	Cautious return
2021-03-01	236831	48725	602130	344	Cautious return
2021-03-02	237182	48543	604484	351	Cautious return
2021-03-03	237570	48031	607676	388	Cautious return
2021-03-04	237935	47631	610167	365	Cautious return
2021-03-05	238281	47290	614040	346	Cautious return
2021-03-06	238666	46725	616943	385	Cautious return
2021-03-07	239026	46286	619175	360	Cautious return
2021-03-08	239455	45939	622405	429	Cautious return
2021-03-09	239808	45289	626494	353	Cautious return
2021-03-10	240179	44846	628556	371	Cautious return
2021-03-11	240555	44551	632306	376	Cautious return
2021-03-12	240920	44038	635034	365	Cautious return
2021-03-13	241316	43234	638755	396	Cautious return
2021-03-14	241682	43361	640731	366	Cautious return
2021-03-15	242058	42818	644957	376	Cautious return
2021-03-16	242464	42536	647519	406	Cautious return
2021-03-17	242815	41933	650633	351	Cautious return
2021-03-18	243220	41565	652936	405	Cautious return
2021-03-19	243640	41320	656841	420	Cautious return
2021-03-20	244032	40715	659471	392	Cautious return
2021-03-21	244447	40480	662699	415	Cautious return
2021-03-22	244842	40307	667075	395	Cautious return
2021-03-23	245253	40104	670072	411	Cautious return
2021-03-24	245663	39593	672783	410	Cautious return
2021-03-25	246065	39009	676237	402	Cautious return
2021-03-26	246457	38889	678770	392	Cautious return
2021-03-27	246909	38426	682359	452	Cautious return
2021-03-28	247327	37902	684382	418	Cautious return
2021-03-29	247780	37774	688402	453	Cautious return
2021-03-30	248201	37143	691953	421	Cautious return
