date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	205218	179986	232121	NA	Moderate return
2020-10-28	205755	176565	237273	537	Moderate return
2020-10-29	206298	173525	241808	543	Moderate return
2020-10-30	206833	171045	245918	535	Moderate return
2020-10-31	207368	168795	249965	535	Moderate return
2020-11-01	207892	166700	253572	524	Moderate return
2020-11-02	208434	164663	257309	542	Moderate return
2020-11-03	208948	163014	260933	514	Moderate return
2020-11-04	209463	161332	263975	515	Moderate return
2020-11-05	209982	159665	267191	519	Moderate return
2020-11-06	210475	158156	270291	493	Moderate return
2020-11-07	210968	156924	273287	493	Moderate return
2020-11-08	211443	155432	276169	475	Moderate return
2020-11-09	211943	154196	278946	500	Moderate return
2020-11-10	212386	153165	281487	443	Moderate return
2020-11-11	212846	151898	284218	460	Moderate return
2020-11-12	213315	150790	286964	469	Moderate return
2020-11-13	213788	149992	289724	473	Moderate return
2020-11-14	214265	148931	292442	477	Moderate return
2020-11-15	214712	147918	294969	447	Moderate return
2020-11-16	215141	147050	297439	429	Moderate return
2020-11-17	215590	146095	299923	449	Moderate return
2020-11-18	216018	145166	302205	428	Moderate return
2020-11-19	216462	144569	304441	444	Moderate return
2020-11-20	216866	143633	306833	404	Moderate return
2020-11-21	217266	142867	309191	400	Moderate return
2020-11-22	217672	142235	311460	406	Moderate return
2020-11-23	218071	141480	313640	399	Moderate return
2020-11-24	218483	140624	315851	412	Moderate return
2020-11-25	218870	139868	318067	387	Moderate return
2020-11-26	219296	139206	320696	426	Moderate return
2020-11-27	219687	138524	322586	391	Moderate return
2020-11-28	220066	138043	324913	379	Moderate return
2020-11-29	220450	137306	326977	384	Moderate return
2020-11-30	220829	136497	329164	379	Moderate return
2020-12-01	221165	136060	331185	336	Moderate return
2020-12-02	221534	135589	333130	369	Moderate return
2020-12-03	221916	134928	334846	382	Moderate return
2020-12-04	222308	134333	337245	392	Moderate return
2020-12-05	222667	133776	339171	359	Moderate return
2020-12-06	223004	133395	341221	337	Moderate return
2020-12-07	223384	132819	343326	380	Moderate return
2020-12-08	223749	132302	345107	365	Moderate return
2020-12-09	224099	131823	347224	350	Moderate return
2020-12-10	224434	131288	349265	335	Moderate return
2020-12-11	224761	130794	351118	327	Moderate return
2020-12-12	225094	130280	353039	333	Moderate return
2020-12-13	225437	129950	355178	343	Moderate return
2020-12-14	225778	129384	357106	341	Moderate return
2020-12-15	226085	128903	358810	307	Moderate return
2020-12-16	226429	128316	360746	344	Moderate return
2020-12-17	226764	127861	362792	335	Moderate return
2020-12-18	227071	127461	364738	307	Moderate return
2020-12-19	227392	126971	366190	321	Moderate return
2020-12-20	227731	126275	368150	339	Moderate return
2020-12-21	228057	125980	369857	326	Moderate return
2020-12-22	228356	125613	371561	299	Moderate return
2020-12-23	228660	124930	373443	304	Moderate return
2020-12-24	228964	124560	375163	304	Moderate return
2020-12-25	229264	123929	377292	300	Moderate return
2020-12-26	229553	123660	378908	289	Moderate return
2020-12-27	229852	123237	381015	299	Moderate return
2020-12-28	230139	122580	382490	287	Moderate return
2020-12-29	230427	122232	384324	288	Moderate return
2020-12-30	230720	121726	385905	293	Moderate return
2020-12-31	230999	121051	387867	279	Moderate return
2021-01-01	231291	120830	389738	292	Moderate return
2021-01-02	231570	120579	391169	279	Moderate return
2021-01-03	231838	119989	392475	268	Moderate return
2021-01-04	232107	119436	394505	269	Moderate return
2021-01-05	232386	119093	396454	279	Moderate return
2021-01-06	232649	118745	397928	263	Moderate return
2021-01-07	232921	118287	399841	272	Moderate return
2021-01-08	233219	117827	401239	298	Moderate return
2021-01-09	233486	117464	403028	267	Moderate return
2021-01-10	233735	116759	404719	249	Moderate return
2021-01-11	234019	116299	406359	284	Moderate return
2021-01-12	234312	115992	408048	293	Moderate return
2021-01-13	234589	115408	410013	277	Moderate return
2021-01-14	234873	115300	411653	284	Moderate return
2021-01-15	235142	114946	413775	269	Moderate return
2021-01-16	235411	114394	415514	269	Moderate return
2021-01-17	235674	114298	417412	263	Moderate return
2021-01-18	235929	113597	419009	255	Moderate return
2021-01-19	236185	113074	420376	256	Moderate return
