date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	473502	384500	572646	NA	Soc. Dist. + Travel Ban
2020-10-28	474768	372885	590007	1266	Soc. Dist. + Travel Ban
2020-10-29	476001	362608	606303	1233	Soc. Dist. + Travel Ban
2020-10-30	477305	353893	620031	1304	Soc. Dist. + Travel Ban
2020-10-31	478509	345941	634278	1204	Soc. Dist. + Travel Ban
2020-11-01	479728	339354	646276	1219	Soc. Dist. + Travel Ban
2020-11-02	480907	332484	659174	1179	Soc. Dist. + Travel Ban
2020-11-03	482075	326615	670775	1168	Soc. Dist. + Travel Ban
2020-11-04	483184	321658	682583	1109	Soc. Dist. + Travel Ban
2020-11-05	484284	315685	692578	1100	Soc. Dist. + Travel Ban
2020-11-06	485416	311202	702438	1132	Soc. Dist. + Travel Ban
2020-11-07	486528	306781	712808	1112	Soc. Dist. + Travel Ban
2020-11-08	487595	302872	723216	1067	Soc. Dist. + Travel Ban
2020-11-09	488614	299054	732903	1019	Soc. Dist. + Travel Ban
2020-11-10	489730	294843	742129	1116	Soc. Dist. + Travel Ban
2020-11-11	490805	291947	752148	1075	Soc. Dist. + Travel Ban
2020-11-12	491770	288284	760850	965	Soc. Dist. + Travel Ban
2020-11-13	492700	285104	770292	930	Soc. Dist. + Travel Ban
2020-11-14	493672	281770	779401	972	Soc. Dist. + Travel Ban
2020-11-15	494630	277786	786657	958	Soc. Dist. + Travel Ban
2020-11-16	495590	274910	797119	960	Soc. Dist. + Travel Ban
2020-11-17	496522	273191	804863	932	Soc. Dist. + Travel Ban
2020-11-18	497401	269387	813229	879	Soc. Dist. + Travel Ban
2020-11-19	498334	265704	821010	933	Soc. Dist. + Travel Ban
2020-11-20	499263	263068	830692	929	Soc. Dist. + Travel Ban
2020-11-21	500249	260001	838793	986	Soc. Dist. + Travel Ban
2020-11-22	501199	256990	847184	950	Soc. Dist. + Travel Ban
2020-11-23	502129	255061	855198	930	Soc. Dist. + Travel Ban
2020-11-24	503050	251852	862146	921	Soc. Dist. + Travel Ban
2020-11-25	504023	249221	868879	973	Soc. Dist. + Travel Ban
2020-11-26	504889	246396	877443	866	Soc. Dist. + Travel Ban
2020-11-27	505705	244601	885177	816	Soc. Dist. + Travel Ban
2020-11-28	506531	242226	893099	826	Soc. Dist. + Travel Ban
2020-11-29	507360	239724	901034	829	Soc. Dist. + Travel Ban
2020-11-30	508258	237107	907502	898	Soc. Dist. + Travel Ban
2020-12-01	509111	235045	915466	853	Soc. Dist. + Travel Ban
2020-12-02	510054	231977	923057	943	Soc. Dist. + Travel Ban
2020-12-03	510906	230502	930996	852	Soc. Dist. + Travel Ban
2020-12-04	511747	227500	938231	841	Soc. Dist. + Travel Ban
2020-12-05	512604	225768	945054	857	Soc. Dist. + Travel Ban
2020-12-06	513453	223654	952486	849	Soc. Dist. + Travel Ban
2020-12-07	514332	221284	960270	879	Soc. Dist. + Travel Ban
2020-12-08	515162	219308	967389	830	Soc. Dist. + Travel Ban
2020-12-09	516013	217043	973833	851	Soc. Dist. + Travel Ban
2020-12-10	516846	215341	981765	833	Soc. Dist. + Travel Ban
2020-12-11	517601	213099	987621	755	Soc. Dist. + Travel Ban
2020-12-12	518438	211694	997128	837	Soc. Dist. + Travel Ban
2020-12-13	519315	209418	1004156	877	Soc. Dist. + Travel Ban
2020-12-14	520117	207430	1011046	802	Soc. Dist. + Travel Ban
2020-12-15	520848	205219	1017738	731	Soc. Dist. + Travel Ban
2020-12-16	521688	202570	1026589	840	Soc. Dist. + Travel Ban
2020-12-17	522511	201502	1032977	823	Soc. Dist. + Travel Ban
2020-12-18	523325	199797	1040577	814	Soc. Dist. + Travel Ban
2020-12-19	524166	197788	1048957	841	Soc. Dist. + Travel Ban
2020-12-20	525098	195529	1055165	932	Soc. Dist. + Travel Ban
2020-12-21	525897	194289	1062687	799	Soc. Dist. + Travel Ban
2020-12-22	526720	191434	1071138	823	Soc. Dist. + Travel Ban
2020-12-23	527465	190218	1077063	745	Soc. Dist. + Travel Ban
2020-12-24	528276	187877	1085838	811	Soc. Dist. + Travel Ban
2020-12-25	529134	186985	1091879	858	Soc. Dist. + Travel Ban
2020-12-26	529972	184816	1100779	838	Soc. Dist. + Travel Ban
2020-12-27	530860	182667	1106403	888	Soc. Dist. + Travel Ban
2020-12-28	531653	180984	1113476	793	Soc. Dist. + Travel Ban
2020-12-29	532455	179041	1121620	802	Soc. Dist. + Travel Ban
2020-12-30	533266	177833	1129197	811	Soc. Dist. + Travel Ban
2020-12-31	533992	175877	1136713	726	Soc. Dist. + Travel Ban
2021-01-01	534824	174366	1143592	832	Soc. Dist. + Travel Ban
2021-01-02	535597	173180	1150032	773	Soc. Dist. + Travel Ban
2021-01-03	536360	170645	1158017	763	Soc. Dist. + Travel Ban
2021-01-04	537235	169362	1163417	875	Soc. Dist. + Travel Ban
2021-01-05	538062	167294	1171639	827	Soc. Dist. + Travel Ban
2021-01-06	538840	165005	1180495	778	Soc. Dist. + Travel Ban
2021-01-07	539658	163746	1186781	818	Soc. Dist. + Travel Ban
2021-01-08	540445	162300	1192727	787	Soc. Dist. + Travel Ban
2021-01-09	541361	160584	1201369	916	Soc. Dist. + Travel Ban
2021-01-10	542163	158635	1208965	802	Soc. Dist. + Travel Ban
2021-01-11	543040	157852	1215099	877	Soc. Dist. + Travel Ban
2021-01-12	543944	156203	1225123	904	Soc. Dist. + Travel Ban
2021-01-13	544803	153560	1232471	859	Soc. Dist. + Travel Ban
2021-01-14	545671	153213	1238453	868	Soc. Dist. + Travel Ban
2021-01-15	546489	151954	1246275	818	Soc. Dist. + Travel Ban
2021-01-16	547421	150431	1255104	932	Soc. Dist. + Travel Ban
2021-01-17	548292	149139	1261266	871	Soc. Dist. + Travel Ban
2021-01-18	549217	147654	1265415	925	Soc. Dist. + Travel Ban
2021-01-19	550067	146320	1275223	850	Soc. Dist. + Travel Ban
2021-01-20	550963	144244	1283594	896	Soc. Dist. + Travel Ban
2021-01-21	551902	142817	1291956	939	Soc. Dist. + Travel Ban
2021-01-22	552849	141440	1298214	947	Soc. Dist. + Travel Ban
2021-01-23	553740	139874	1309283	891	Soc. Dist. + Travel Ban
2021-01-24	554658	138312	1318800	918	Soc. Dist. + Travel Ban
2021-01-25	555589	137594	1326695	931	Soc. Dist. + Travel Ban
2021-01-26	556633	135743	1331707	1044	Soc. Dist. + Travel Ban
2021-01-27	557531	134035	1338882	898	Soc. Dist. + Travel Ban
2021-01-28	558455	133077	1347881	924	Soc. Dist. + Travel Ban
2021-01-29	559428	131318	1358072	973	Soc. Dist. + Travel Ban
2021-01-30	560436	129573	1367295	1008	Soc. Dist. + Travel Ban
2021-01-31	561398	127797	1372981	962	Soc. Dist. + Travel Ban
2021-02-01	562353	126614	1382230	955	Soc. Dist. + Travel Ban
2021-02-02	563382	125183	1393067	1029	Soc. Dist. + Travel Ban
2021-02-03	564363	124005	1397837	981	Soc. Dist. + Travel Ban
2021-02-04	565502	122815	1408401	1139	Soc. Dist. + Travel Ban
2021-02-05	566653	121763	1415833	1151	Soc. Dist. + Travel Ban
2021-02-06	567668	119948	1422809	1015	Soc. Dist. + Travel Ban
2021-02-07	568711	118804	1433865	1043	Soc. Dist. + Travel Ban
2021-02-08	569852	117736	1438836	1141	Soc. Dist. + Travel Ban
