date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	232538	204957	261970	NA	Moderate return
2020-10-28	233293	201519	267342	755	Moderate return
2020-10-29	234048	198567	272437	755	Moderate return
2020-10-30	234784	195933	277132	736	Moderate return
2020-10-31	235496	193732	281282	712	Moderate return
2020-11-01	236197	191587	285483	701	Moderate return
2020-11-02	236874	189603	289415	677	Moderate return
2020-11-03	237523	187774	293061	649	Moderate return
2020-11-04	238184	186108	296797	661	Moderate return
2020-11-05	238858	184603	300393	674	Moderate return
2020-11-06	239489	183038	303740	631	Moderate return
2020-11-07	240127	181573	307042	638	Moderate return
2020-11-08	240750	180254	310213	623	Moderate return
2020-11-09	241388	179034	313933	638	Moderate return
2020-11-10	242010	177873	316700	622	Moderate return
2020-11-11	242613	176701	319647	603	Moderate return
2020-11-12	243191	175783	322542	578	Moderate return
2020-11-13	243776	174654	325820	585	Moderate return
2020-11-14	244338	173453	328420	562	Moderate return
2020-11-15	244905	172589	331562	567	Moderate return
2020-11-16	245488	171418	334033	583	Moderate return
2020-11-17	246026	170735	337079	538	Moderate return
2020-11-18	246549	169858	339517	523	Moderate return
2020-11-19	247083	168904	342130	534	Moderate return
2020-11-20	247586	168368	344653	503	Moderate return
2020-11-21	248102	167587	346894	516	Moderate return
2020-11-22	248590	166679	349840	488	Moderate return
2020-11-23	249056	165993	352086	466	Moderate return
2020-11-24	249560	165207	354875	504	Moderate return
2020-11-25	250058	164592	357325	498	Moderate return
2020-11-26	250540	163827	359426	482	Moderate return
2020-11-27	251017	163084	361679	477	Moderate return
2020-11-28	251479	162401	364089	462	Moderate return
2020-11-29	251924	161831	366313	445	Moderate return
2020-11-30	252378	161213	368644	454	Moderate return
2020-12-01	252796	160383	370847	418	Moderate return
2020-12-02	253217	160064	373159	421	Moderate return
2020-12-03	253673	159659	375497	456	Moderate return
2020-12-04	254079	159104	377721	406	Moderate return
2020-12-05	254500	158473	379911	421	Moderate return
2020-12-06	254914	157863	382240	414	Moderate return
2020-12-07	255298	157275	384450	384	Moderate return
2020-12-08	255714	156748	386905	416	Moderate return
2020-12-09	256108	156230	388882	394	Moderate return
2020-12-10	256517	155562	390369	409	Moderate return
2020-12-11	256934	155099	392979	417	Moderate return
2020-12-12	257328	154748	395172	394	Moderate return
2020-12-13	257705	154207	397085	377	Moderate return
2020-12-14	258100	153643	399235	395	Moderate return
2020-12-15	258483	152923	401364	383	Moderate return
2020-12-16	258846	152726	403068	363	Moderate return
2020-12-17	259205	152137	405481	359	Moderate return
2020-12-18	259563	151564	407404	358	Moderate return
2020-12-19	259910	151180	409654	347	Moderate return
2020-12-20	260275	150646	411202	365	Moderate return
2020-12-21	260609	149799	413630	334	Moderate return
2020-12-22	260940	149490	415530	331	Moderate return
2020-12-23	261306	149394	417719	366	Moderate return
2020-12-24	261627	148670	419489	321	Moderate return
2020-12-25	261949	148093	421260	322	Moderate return
2020-12-26	262289	147875	423197	340	Moderate return
2020-12-27	262616	147008	425333	327	Moderate return
2020-12-28	262971	146691	427248	355	Moderate return
2020-12-29	263324	146069	429373	353	Moderate return
2020-12-30	263642	145712	430681	318	Moderate return
2020-12-31	263972	145341	433198	330	Moderate return
2021-01-01	264270	144813	434654	298	Moderate return
2021-01-02	264554	144420	436924	284	Moderate return
2021-01-03	264869	143750	438141	315	Moderate return
2021-01-04	265178	143220	440205	309	Moderate return
2021-01-05	265509	142958	442839	331	Moderate return
2021-01-06	265807	142391	444040	298	Moderate return
2021-01-07	266097	141795	445729	290	Moderate return
2021-01-08	266398	141108	447416	301	Moderate return
2021-01-09	266702	140540	449367	304	Moderate return
2021-01-10	267012	140469	451317	310	Moderate return
2021-01-11	267321	139906	453039	309	Moderate return
2021-01-12	267620	139310	455456	299	Moderate return
2021-01-13	267884	138865	456770	264	Moderate return
