date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	713536	646976	783635	NA	Normal (pre-intervention)
2020-10-28	715678	638461	797575	2142	Normal (pre-intervention)
2020-10-29	717826	631709	810039	2148	Normal (pre-intervention)
2020-10-30	719936	625559	821976	2110	Normal (pre-intervention)
2020-10-31	722114	620044	833031	2178	Normal (pre-intervention)
2020-11-01	724223	614928	843317	2109	Normal (pre-intervention)
2020-11-02	726396	610192	853894	2173	Normal (pre-intervention)
2020-11-03	728515	605851	864149	2119	Normal (pre-intervention)
2020-11-04	730703	601863	873886	2188	Normal (pre-intervention)
2020-11-05	732816	598017	883705	2113	Normal (pre-intervention)
2020-11-06	734896	594736	892805	2080	Normal (pre-intervention)
2020-11-07	737068	590938	902058	2172	Normal (pre-intervention)
2020-11-08	739240	587391	911266	2172	Normal (pre-intervention)
2020-11-09	741374	584556	920108	2134	Normal (pre-intervention)
2020-11-10	743542	581996	929706	2168	Normal (pre-intervention)
2020-11-11	745652	578633	938104	2110	Normal (pre-intervention)
2020-11-12	747819	576110	947392	2167	Normal (pre-intervention)
2020-11-13	750020	573357	956387	2201	Normal (pre-intervention)
2020-11-14	752149	570900	965436	2129	Normal (pre-intervention)
2020-11-15	754365	568362	974697	2216	Normal (pre-intervention)
2020-11-16	756530	566368	982947	2165	Normal (pre-intervention)
2020-11-17	758732	564644	992340	2202	Normal (pre-intervention)
2020-11-18	760926	562489	1001361	2194	Normal (pre-intervention)
2020-11-19	763190	559928	1011235	2264	Normal (pre-intervention)
2020-11-20	765403	557975	1020185	2213	Normal (pre-intervention)
2020-11-21	767681	555996	1029108	2278	Normal (pre-intervention)
2020-11-22	769901	553855	1039336	2220	Normal (pre-intervention)
2020-11-23	772148	552355	1047760	2247	Normal (pre-intervention)
2020-11-24	774453	550448	1057951	2305	Normal (pre-intervention)
2020-11-25	776761	548731	1067383	2308	Normal (pre-intervention)
2020-11-26	779100	547281	1076276	2339	Normal (pre-intervention)
2020-11-27	781402	544829	1086100	2302	Normal (pre-intervention)
2020-11-28	783739	543501	1096288	2337	Normal (pre-intervention)
2020-11-29	786060	542753	1105856	2321	Normal (pre-intervention)
2020-11-30	788453	540188	1116037	2393	Normal (pre-intervention)
2020-12-01	790851	538817	1126340	2398	Normal (pre-intervention)
2020-12-02	793197	537545	1136584	2346	Normal (pre-intervention)
2020-12-03	795585	536285	1146176	2388	Normal (pre-intervention)
2020-12-04	797980	535280	1157897	2395	Normal (pre-intervention)
2020-12-05	800408	533984	1168662	2428	Normal (pre-intervention)
2020-12-06	802898	532053	1179834	2490	Normal (pre-intervention)
2020-12-07	805371	531737	1190699	2473	Normal (pre-intervention)
2020-12-08	807911	530335	1201496	2540	Normal (pre-intervention)
2020-12-09	810423	528874	1213066	2512	Normal (pre-intervention)
2020-12-10	812942	527240	1223312	2519	Normal (pre-intervention)
2020-12-11	815523	525780	1236566	2581	Normal (pre-intervention)
2020-12-12	818066	524223	1246774	2543	Normal (pre-intervention)
2020-12-13	820627	523690	1259192	2561	Normal (pre-intervention)
2020-12-14	823206	522340	1271228	2579	Normal (pre-intervention)
2020-12-15	825815	521243	1283478	2609	Normal (pre-intervention)
2020-12-16	828463	519742	1295467	2648	Normal (pre-intervention)
2020-12-17	831216	519382	1309362	2753	Normal (pre-intervention)
2020-12-18	833962	517858	1320488	2746	Normal (pre-intervention)
2020-12-19	836666	516685	1335439	2704	Normal (pre-intervention)
2020-12-20	839398	514976	1347411	2732	Normal (pre-intervention)
2020-12-21	842171	514880	1361210	2773	Normal (pre-intervention)
2020-12-22	844967	513502	1375091	2796	Normal (pre-intervention)
2020-12-23	847788	512402	1392332	2821	Normal (pre-intervention)
2020-12-24	850609	510694	1405921	2821	Normal (pre-intervention)
2020-12-25	853471	509627	1421744	2862	Normal (pre-intervention)
2020-12-26	856387	508936	1435931	2916	Normal (pre-intervention)
2020-12-27	859280	508042	1450585	2893	Normal (pre-intervention)
2020-12-28	862284	507402	1464682	3004	Normal (pre-intervention)
2020-12-29	865305	506090	1480517	3021	Normal (pre-intervention)
2020-12-30	868379	505274	1498393	3074	Normal (pre-intervention)
2020-12-31	871432	503877	1514403	3053	Normal (pre-intervention)
2021-01-01	874479	503626	1533004	3047	Normal (pre-intervention)
2021-01-02	877597	501775	1548699	3118	Normal (pre-intervention)
2021-01-03	880815	501123	1566385	3218	Normal (pre-intervention)
2021-01-04	884010	499333	1583541	3195	Normal (pre-intervention)
2021-01-05	887262	498641	1600719	3252	Normal (pre-intervention)
2021-01-06	890586	497862	1618974	3324	Normal (pre-intervention)
2021-01-07	893917	497195	1639220	3331	Normal (pre-intervention)
2021-01-08	897269	495936	1655768	3352	Normal (pre-intervention)
2021-01-09	900633	494793	1677616	3364	Normal (pre-intervention)
2021-01-10	904075	494431	1697194	3442	Normal (pre-intervention)
2021-01-11	907571	493045	1718035	3496	Normal (pre-intervention)
2021-01-12	911115	492181	1739934	3544	Normal (pre-intervention)
2021-01-13	914652	491228	1759039	3537	Normal (pre-intervention)
2021-01-14	918227	490648	1779498	3575	Normal (pre-intervention)
2021-01-15	921823	488953	1802153	3596	Normal (pre-intervention)
2021-01-16	925471	488123	1826002	3648	Normal (pre-intervention)
2021-01-17	929146	486412	1851647	3675	Normal (pre-intervention)
2021-01-18	932913	486194	1874667	3767	Normal (pre-intervention)
2021-01-19	936737	485139	1899207	3824	Normal (pre-intervention)
