date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	7990005	6990841	9059974	NA	Normal (pre-intervention)
2020-10-28	8032243	6884057	9272179	42238	Normal (pre-intervention)
2020-10-29	8073724	6780366	9477173	41481	Normal (pre-intervention)
2020-10-30	8116376	6699150	9668293	42652	Normal (pre-intervention)
2020-10-31	8157603	6629266	9849625	41227	Normal (pre-intervention)
2020-11-01	8199107	6553791	10030089	41504	Normal (pre-intervention)
2020-11-02	8241146	6494140	10201346	42039	Normal (pre-intervention)
2020-11-03	8283877	6446335	10370862	42731	Normal (pre-intervention)
2020-11-04	8325836	6391153	10526367	41959	Normal (pre-intervention)
2020-11-05	8368297	6343322	10695295	42461	Normal (pre-intervention)
2020-11-06	8410061	6299177	10851456	41764	Normal (pre-intervention)
2020-11-07	8453017	6253030	11013423	42956	Normal (pre-intervention)
2020-11-08	8494671	6210690	11167934	41654	Normal (pre-intervention)
2020-11-09	8537075	6179703	11321699	42404	Normal (pre-intervention)
2020-11-10	8579252	6140175	11479912	42177	Normal (pre-intervention)
2020-11-11	8622203	6110319	11633501	42951	Normal (pre-intervention)
2020-11-12	8665244	6078705	11779764	43041	Normal (pre-intervention)
2020-11-13	8708373	6033315	11945642	43129	Normal (pre-intervention)
2020-11-14	8752054	6014017	12107222	43681	Normal (pre-intervention)
2020-11-15	8795159	5989001	12255242	43105	Normal (pre-intervention)
2020-11-16	8838988	5952806	12411774	43829	Normal (pre-intervention)
2020-11-17	8882700	5933823	12574005	43712	Normal (pre-intervention)
2020-11-18	8926419	5898846	12738996	43719	Normal (pre-intervention)
2020-11-19	8971179	5873403	12904729	44760	Normal (pre-intervention)
2020-11-20	9014683	5850266	13056625	43504	Normal (pre-intervention)
2020-11-21	9058985	5829625	13220289	44302	Normal (pre-intervention)
2020-11-22	9102134	5805820	13369913	43149	Normal (pre-intervention)
2020-11-23	9147102	5787342	13549457	44968	Normal (pre-intervention)
2020-11-24	9191067	5764546	13707821	43965	Normal (pre-intervention)
2020-11-25	9236639	5746168	13877206	45572	Normal (pre-intervention)
2020-11-26	9282090	5727811	14044172	45451	Normal (pre-intervention)
2020-11-27	9327148	5696628	14229227	45058	Normal (pre-intervention)
2020-11-28	9372393	5686232	14404482	45245	Normal (pre-intervention)
2020-11-29	9418026	5668550	14587119	45633	Normal (pre-intervention)
2020-11-30	9464013	5651356	14746644	45987	Normal (pre-intervention)
2020-12-01	9510323	5632497	14949119	46310	Normal (pre-intervention)
2020-12-02	9556745	5609849	15121637	46422	Normal (pre-intervention)
2020-12-03	9604118	5589540	15313187	47373	Normal (pre-intervention)
2020-12-04	9652574	5573824	15500367	48456	Normal (pre-intervention)
2020-12-05	9700071	5557600	15683060	47497	Normal (pre-intervention)
2020-12-06	9747209	5546230	15858108	47138	Normal (pre-intervention)
2020-12-07	9795583	5528702	16059922	48374	Normal (pre-intervention)
2020-12-08	9843524	5525752	16252038	47941	Normal (pre-intervention)
2020-12-09	9893026	5505218	16477027	49502	Normal (pre-intervention)
2020-12-10	9941680	5495909	16666798	48654	Normal (pre-intervention)
2020-12-11	9991729	5476183	16887872	50049	Normal (pre-intervention)
2020-12-12	10041337	5469505	17119520	49608	Normal (pre-intervention)
2020-12-13	10091801	5459150	17312685	50464	Normal (pre-intervention)
2020-12-14	10142640	5437532	17534948	50839	Normal (pre-intervention)
2020-12-15	10192632	5415121	17744101	49992	Normal (pre-intervention)
2020-12-16	10244537	5409071	17986335	51905	Normal (pre-intervention)
2020-12-17	10296082	5396621	18221739	51545	Normal (pre-intervention)
2020-12-18	10348304	5387725	18444457	52222	Normal (pre-intervention)
2020-12-19	10400216	5366035	18700885	51912	Normal (pre-intervention)
2020-12-20	10454005	5361015	18932435	53789	Normal (pre-intervention)
2020-12-21	10507906	5359377	19171267	53901	Normal (pre-intervention)
2020-12-22	10561954	5344705	19428851	54048	Normal (pre-intervention)
2020-12-23	10616407	5331796	19669910	54453	Normal (pre-intervention)
2020-12-24	10672211	5317627	19957150	55804	Normal (pre-intervention)
2020-12-25	10727241	5301488	20225498	55030	Normal (pre-intervention)
2020-12-26	10783038	5296179	20489901	55797	Normal (pre-intervention)
2020-12-27	10840648	5281157	20790692	57610	Normal (pre-intervention)
2020-12-28	10898107	5273086	21075514	57459	Normal (pre-intervention)
2020-12-29	10955741	5253663	21348345	57634	Normal (pre-intervention)
2020-12-30	11013568	5254239	21668453	57827	Normal (pre-intervention)
2020-12-31	11071864	5247814	21940995	58296	Normal (pre-intervention)
2021-01-01	11131323	5236724	22215979	59459	Normal (pre-intervention)
2021-01-02	11191544	5232712	22559424	60221	Normal (pre-intervention)
2021-01-03	11251599	5218212	22846581	60055	Normal (pre-intervention)
2021-01-04	11312372	5210453	23202590	60773	Normal (pre-intervention)
2021-01-05	11373833	5178686	23530460	61461	Normal (pre-intervention)
2021-01-06	11434859	5178798	23835387	61026	Normal (pre-intervention)
2021-01-07	11496797	5173766	24212933	61938	Normal (pre-intervention)
2021-01-08	11560499	5158080	24557023	63702	Normal (pre-intervention)
2021-01-09	11624761	5139418	24936330	64262	Normal (pre-intervention)
2021-01-10	11690354	5134830	25266787	65593	Normal (pre-intervention)
2021-01-11	11756077	5129659	25656333	65723	Normal (pre-intervention)
2021-01-12	11823137	5125516	26036604	67060	Normal (pre-intervention)
2021-01-13	11889584	5102210	26445415	66447	Normal (pre-intervention)
2021-01-14	11957530	5099309	26798766	67946	Normal (pre-intervention)
2021-01-15	12026454	5092230	27218101	68924	Normal (pre-intervention)
2021-01-16	12095339	5075984	27602677	68885	Normal (pre-intervention)
2021-01-17	12165664	5063282	28032637	70325	Normal (pre-intervention)
2021-01-18	12237094	5064887	28438168	71430	Normal (pre-intervention)
2021-01-19	12308464	5048077	28865979	71370	Normal (pre-intervention)
2021-01-20	12381680	5032796	29296275	73216	Normal (pre-intervention)
2021-01-21	12455712	5025911	29769942	74032	Normal (pre-intervention)
2021-01-22	12530378	5018536	30213952	74666	Normal (pre-intervention)
2021-01-23	12606717	4989785	30661799	76339	Normal (pre-intervention)
2021-01-24	12684420	4981253	31179061	77703	Normal (pre-intervention)
2021-01-25	12761824	4974225	31658038	77404	Normal (pre-intervention)
2021-01-26	12840141	4962015	32101727	78317	Normal (pre-intervention)
2021-01-27	12920564	4945493	32655666	80423	Normal (pre-intervention)
2021-01-28	13001664	4928302	33171969	81100	Normal (pre-intervention)
2021-01-29	13083038	4912007	33707404	81374	Normal (pre-intervention)
2021-01-30	13165316	4909222	34158557	82278	Normal (pre-intervention)
2021-01-31	13248777	4897163	34703248	83461	Normal (pre-intervention)
2021-02-01	13333481	4878794	35240952	84704	Normal (pre-intervention)
2021-02-02	13418701	4867610	35859795	85220	Normal (pre-intervention)
2021-02-03	13505528	4856352	36447466	86827	Normal (pre-intervention)
2021-02-04	13593977	4850548	37006719	88449	Normal (pre-intervention)
2021-02-05	13683582	4842062	37580092	89605	Normal (pre-intervention)
2021-02-06	13773674	4824654	38213102	90092	Normal (pre-intervention)
2021-02-07	13865409	4812688	38803224	91735	Normal (pre-intervention)
2021-02-08	13957281	4787521	39433259	91872	Normal (pre-intervention)
2021-02-09	14051003	4788221	40039585	93722	Normal (pre-intervention)
2021-02-10	14145833	4783491	40707816	94830	Normal (pre-intervention)
2021-02-11	14243057	4776137	41330113	97224	Normal (pre-intervention)
2021-02-12	14341234	4757049	41983386	98177	Normal (pre-intervention)
2021-02-13	14441101	4746184	42627075	99867	Normal (pre-intervention)
2021-02-14	14542014	4728159	43415357	100913	Normal (pre-intervention)
2021-02-15	14645113	4719514	44101386	103099	Normal (pre-intervention)
2021-02-16	14749505	4713714	44847268	104392	Normal (pre-intervention)
2021-02-17	14853946	4705004	45526914	104441	Normal (pre-intervention)
2021-02-18	14959880	4687578	46314649	105934	Normal (pre-intervention)
2021-02-19	15068642	4687989	47102609	108762	Normal (pre-intervention)
2021-02-20	15177140	4657930	47899337	108498	Normal (pre-intervention)
2021-02-21	15286608	4652565	48579422	109468	Normal (pre-intervention)
2021-02-22	15396929	4637711	49421879	110321	Normal (pre-intervention)
2021-02-23	15509030	4619323	50156951	112101	Normal (pre-intervention)
2021-02-24	15623503	4622878	50953031	114473	Normal (pre-intervention)
2021-02-25	15739700	4608437	51830777	116197	Normal (pre-intervention)
2021-02-26	15856032	4588018	52727362	116332	Normal (pre-intervention)
2021-02-27	15975380	4590907	53530871	119348	Normal (pre-intervention)
2021-02-28	16094440	4588529	54409270	119060	Normal (pre-intervention)
2021-03-01	16216256	4568779	55289761	121816	Normal (pre-intervention)
2021-03-02	16338905	4559133	56213610	122649	Normal (pre-intervention)
2021-03-03	16463463	4552352	57192890	124558	Normal (pre-intervention)
2021-03-04	16591764	4530370	58062917	128301	Normal (pre-intervention)
2021-03-05	16719591	4527553	58987374	127827	Normal (pre-intervention)
2021-03-06	16849806	4505584	60056296	130215	Normal (pre-intervention)
2021-03-07	16981289	4493543	61082074	131483	Normal (pre-intervention)
2021-03-08	17115581	4491367	62085889	134292	Normal (pre-intervention)
2021-03-09	17248867	4475195	63042564	133286	Normal (pre-intervention)
2021-03-10	17385194	4469537	64055319	136327	Normal (pre-intervention)
2021-03-11	17522018	4451539	65131961	136824	Normal (pre-intervention)
2021-03-12	17662273	4444619	66294572	140255	Normal (pre-intervention)
2021-03-13	17802743	4418841	67299508	140470	Normal (pre-intervention)
2021-03-14	17946498	4410732	68406419	143755	Normal (pre-intervention)
2021-03-15	18091218	4393906	69424720	144720	Normal (pre-intervention)
2021-03-16	18238871	4386530	70567731	147653	Normal (pre-intervention)
2021-03-17	18387264	4374676	71803468	148393	Normal (pre-intervention)
2021-03-18	18536797	4368743	73123074	149533	Normal (pre-intervention)
2021-03-19	18688086	4356217	74341057	151289	Normal (pre-intervention)
2021-03-20	18841621	4362650	75418002	153535	Normal (pre-intervention)
2021-03-21	18996722	4340061	76798877	155101	Normal (pre-intervention)
2021-03-22	19149891	4319367	77962997	153169	Normal (pre-intervention)
2021-03-23	19309008	4315469	79363780	159117	Normal (pre-intervention)
2021-03-24	19468804	4299311	80643036	159796	Normal (pre-intervention)
2021-03-25	19629536	4289199	82041242	160732	Normal (pre-intervention)
2021-03-26	19793697	4281125	83417274	164161	Normal (pre-intervention)
2021-03-27	19958428	4266105	84731587	164731	Normal (pre-intervention)
2021-03-28	20124805	4261782	86158512	166377	Normal (pre-intervention)
2021-03-29	20295108	4244807	87763915	170303	Normal (pre-intervention)
2021-03-30	20464813	4224581	89076253	169705	Normal (pre-intervention)
