date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	473487	384405	572952	NA	Normal (pre-intervention)
2020-10-28	475222	373070	591257	1735	Normal (pre-intervention)
2020-10-29	476903	363485	607374	1681	Normal (pre-intervention)
2020-10-30	478597	354602	622767	1694	Normal (pre-intervention)
2020-10-31	480331	346798	637213	1734	Normal (pre-intervention)
2020-11-01	482042	340117	650387	1711	Normal (pre-intervention)
2020-11-02	483786	333480	664236	1744	Normal (pre-intervention)
2020-11-03	485502	327488	677661	1716	Normal (pre-intervention)
2020-11-04	487235	322286	690389	1733	Normal (pre-intervention)
2020-11-05	488956	316661	702044	1721	Normal (pre-intervention)
2020-11-06	490657	311673	715380	1701	Normal (pre-intervention)
2020-11-07	492452	307489	726804	1795	Normal (pre-intervention)
2020-11-08	494269	303366	739005	1817	Normal (pre-intervention)
2020-11-09	496107	299990	750583	1838	Normal (pre-intervention)
2020-11-10	498003	295850	762806	1896	Normal (pre-intervention)
2020-11-11	499775	292392	775108	1772	Normal (pre-intervention)
2020-11-12	501679	288668	787082	1904	Normal (pre-intervention)
2020-11-13	503551	285199	798745	1872	Normal (pre-intervention)
2020-11-14	505390	281763	809787	1839	Normal (pre-intervention)
2020-11-15	507305	279343	821891	1915	Normal (pre-intervention)
2020-11-16	509264	276879	834035	1959	Normal (pre-intervention)
2020-11-17	511255	273499	847189	1991	Normal (pre-intervention)
2020-11-18	513247	270810	859200	1992	Normal (pre-intervention)
2020-11-19	515226	268938	869806	1979	Normal (pre-intervention)
2020-11-20	517317	266028	883371	2091	Normal (pre-intervention)
2020-11-21	519452	263260	895600	2135	Normal (pre-intervention)
2020-11-22	521523	261190	908151	2071	Normal (pre-intervention)
2020-11-23	523611	258206	920199	2088	Normal (pre-intervention)
2020-11-24	525724	256406	932131	2113	Normal (pre-intervention)
2020-11-25	527777	253842	944730	2053	Normal (pre-intervention)
2020-11-26	530005	251080	959737	2228	Normal (pre-intervention)
2020-11-27	532294	248712	973471	2289	Normal (pre-intervention)
2020-11-28	534560	246609	987524	2266	Normal (pre-intervention)
2020-11-29	536775	244156	999893	2215	Normal (pre-intervention)
2020-11-30	539090	241955	1013571	2315	Normal (pre-intervention)
2020-12-01	541465	239961	1028652	2375	Normal (pre-intervention)
2020-12-02	543865	237550	1043387	2400	Normal (pre-intervention)
2020-12-03	546370	235782	1058021	2505	Normal (pre-intervention)
2020-12-04	548848	233857	1073669	2478	Normal (pre-intervention)
2020-12-05	551370	232192	1089676	2522	Normal (pre-intervention)
2020-12-06	553910	230680	1103502	2540	Normal (pre-intervention)
2020-12-07	556516	228120	1119257	2606	Normal (pre-intervention)
2020-12-08	559308	226385	1137396	2792	Normal (pre-intervention)
2020-12-09	561931	223843	1153646	2623	Normal (pre-intervention)
2020-12-10	564730	221514	1170363	2799	Normal (pre-intervention)
2020-12-11	567600	220197	1188403	2870	Normal (pre-intervention)
2020-12-12	570465	218665	1206306	2865	Normal (pre-intervention)
2020-12-13	573430	215749	1225287	2965	Normal (pre-intervention)
2020-12-14	576321	213754	1244856	2891	Normal (pre-intervention)
2020-12-15	579251	212772	1261929	2930	Normal (pre-intervention)
2020-12-16	582320	210910	1282725	3069	Normal (pre-intervention)
2020-12-17	585445	209069	1300042	3125	Normal (pre-intervention)
2020-12-18	588654	207194	1319531	3209	Normal (pre-intervention)
2020-12-19	591971	205550	1339784	3317	Normal (pre-intervention)
2020-12-20	595362	203672	1362815	3391	Normal (pre-intervention)
2020-12-21	598652	202009	1383710	3290	Normal (pre-intervention)
2020-12-22	602072	201235	1407031	3420	Normal (pre-intervention)
2020-12-23	605623	197874	1429663	3551	Normal (pre-intervention)
2020-12-24	609354	196808	1455140	3731	Normal (pre-intervention)
2020-12-25	613146	195749	1479569	3792	Normal (pre-intervention)
2020-12-26	616909	194039	1505912	3763	Normal (pre-intervention)
2020-12-27	620954	192213	1532545	4045	Normal (pre-intervention)
2020-12-28	625033	190376	1561564	4079	Normal (pre-intervention)
2020-12-29	629251	188834	1588434	4218	Normal (pre-intervention)
2020-12-30	633410	187532	1614451	4159	Normal (pre-intervention)
2020-12-31	637752	185936	1646604	4342	Normal (pre-intervention)
2021-01-01	642234	184985	1677378	4482	Normal (pre-intervention)
2021-01-02	646852	183348	1711326	4618	Normal (pre-intervention)
2021-01-03	651607	181691	1739642	4755	Normal (pre-intervention)
2021-01-04	656285	179546	1775497	4678	Normal (pre-intervention)
2021-01-05	661215	178442	1806673	4930	Normal (pre-intervention)
2021-01-06	666281	176557	1845122	5066	Normal (pre-intervention)
2021-01-07	671583	174982	1881483	5302	Normal (pre-intervention)
2021-01-08	676957	174450	1917175	5374	Normal (pre-intervention)
2021-01-09	682440	173008	1954049	5483	Normal (pre-intervention)
2021-01-10	687985	171930	1995065	5545	Normal (pre-intervention)
2021-01-11	693754	169551	2039253	5769	Normal (pre-intervention)
2021-01-12	699562	168331	2080306	5808	Normal (pre-intervention)
2021-01-13	705645	166669	2121104	6083	Normal (pre-intervention)
2021-01-14	711827	165349	2162816	6182	Normal (pre-intervention)
2021-01-15	718195	163458	2210967	6368	Normal (pre-intervention)
2021-01-16	724862	162380	2257260	6667	Normal (pre-intervention)
2021-01-17	731729	162057	2308551	6867	Normal (pre-intervention)
2021-01-18	738780	160048	2362768	7051	Normal (pre-intervention)
2021-01-19	745932	158718	2410145	7152	Normal (pre-intervention)
2021-01-20	753323	157378	2462990	7391	Normal (pre-intervention)
2021-01-21	760895	156229	2522283	7572	Normal (pre-intervention)
2021-01-22	768771	154701	2578729	7876	Normal (pre-intervention)
