date	value	incidence	scenario	lower_ci	upper_ci
2021-03-03	239479	119	Soc. Dist. + Travel Ban	103277	444226
2021-03-04	239618	139	Soc. Dist. + Travel Ban	102895	445921
2021-03-05	239725	107	Soc. Dist. + Travel Ban	102557	447287
2021-03-06	239846	121	Soc. Dist. + Travel Ban	101946	447958
2021-03-07	239963	117	Soc. Dist. + Travel Ban	101402	449316
2021-03-08	240089	126	Soc. Dist. + Travel Ban	101298	449681
2021-03-09	240217	128	Soc. Dist. + Travel Ban	101145	451218
2021-03-10	240355	138	Soc. Dist. + Travel Ban	100656	451809
2021-03-11	240476	121	Soc. Dist. + Travel Ban	100500	453156
2021-03-12	240601	125	Soc. Dist. + Travel Ban	100338	454314
2021-03-13	240731	130	Soc. Dist. + Travel Ban	99901	455299
2021-03-14	240819	88	Soc. Dist. + Travel Ban	99439	456366
2021-03-15	240936	117	Soc. Dist. + Travel Ban	99291	457027
2021-03-16	241027	91	Soc. Dist. + Travel Ban	99202	457418
2021-03-17	241110	83	Soc. Dist. + Travel Ban	98707	458471
2021-03-18	241215	105	Soc. Dist. + Travel Ban	98056	459571
2021-03-19	241343	128	Soc. Dist. + Travel Ban	98060	460331
2021-03-20	241429	86	Soc. Dist. + Travel Ban	97662	461924
2021-03-21	241524	95	Soc. Dist. + Travel Ban	97489	462756
2021-03-22	241628	104	Soc. Dist. + Travel Ban	96957	463324
2021-03-23	241747	119	Soc. Dist. + Travel Ban	96618	465062
2021-03-24	241836	89	Soc. Dist. + Travel Ban	96483	465896
2021-03-25	241932	96	Soc. Dist. + Travel Ban	95815	467058
2021-03-26	242049	117	Soc. Dist. + Travel Ban	95676	467940
2021-03-27	242158	109	Soc. Dist. + Travel Ban	95353	469033
2021-03-28	242275	117	Soc. Dist. + Travel Ban	95132	470980
2021-03-29	242385	110	Soc. Dist. + Travel Ban	94625	471901
2021-03-30	242493	108	Soc. Dist. + Travel Ban	94417	472171
2020-10-27	179560	NA	No intervention	157140	203495
2020-10-28	181365	1805	No intervention	155355	209344
2020-10-29	183172	1807	No intervention	154029	214673
2020-10-30	184948	1776	No intervention	152919	219965
2020-10-31	186757	1809	No intervention	152013	224908
2020-11-01	188541	1784	No intervention	151185	229801
2020-11-02	190343	1802	No intervention	150458	234479
2020-11-03	192137	1794	No intervention	149955	239265
2020-11-04	193898	1761	No intervention	149531	243815
2020-11-05	195677	1779	No intervention	148986	248197
2020-11-06	197444	1767	No intervention	148832	252681
2020-11-07	199226	1782	No intervention	148547	257157
2020-11-08	200989	1763	No intervention	148141	261819
2020-11-09	202750	1761	No intervention	148060	265914
2020-11-10	204512	1762	No intervention	147971	270363
2020-11-11	206264	1752	No intervention	147633	274995
2020-11-12	208025	1761	No intervention	147613	279382
2020-11-13	209800	1775	No intervention	147490	283786
2020-11-14	211536	1736	No intervention	147429	288325
2020-11-15	213314	1778	No intervention	147417	292609
2020-11-16	215060	1746	No intervention	147383	297267
2020-11-17	216793	1733	No intervention	147386	301921
2020-11-18	218560	1767	No intervention	147316	306716
2020-11-19	220312	1752	No intervention	147199	311043
2020-11-20	222061	1749	No intervention	147398	315460
2020-11-21	223790	1729	No intervention	147100	320345
2020-11-22	225519	1729	No intervention	147190	324802
2020-11-23	227241	1722	No intervention	146936	329434
2020-11-24	228997	1756	No intervention	146972	334204
2020-11-25	230720	1723	No intervention	146914	338544
2020-11-26	232456	1736	No intervention	146854	343897
2020-11-27	234200	1744	No intervention	146808	348857
2020-11-28	235946	1746	No intervention	147007	353477
2020-11-29	237667	1721	No intervention	146758	358551
2020-11-30	239402	1735	No intervention	146794	363694
2020-12-01	241144	1742	No intervention	146659	369295
2020-12-02	242892	1748	No intervention	146584	374193
2020-12-03	244615	1723	No intervention	146663	379418
2020-12-04	246370	1755	No intervention	146733	384701
2020-12-05	248085	1715	No intervention	146423	390096
2020-12-06	249847	1762	No intervention	146680	395521
2020-12-07	251588	1741	No intervention	146372	401275
2020-12-08	253359	1771	No intervention	146646	406433
2020-12-09	255124	1765	No intervention	146432	412075
2020-12-10	256911	1787	No intervention	146356	417857
2020-12-11	258679	1768	No intervention	146208	423978
2020-12-12	260450	1771	No intervention	146301	429685
2020-12-13	262206	1756	No intervention	146246	435315
2020-12-14	263980	1774	No intervention	146168	441595
2020-12-15	265763	1783	No intervention	146041	447738
2020-12-16	267548	1785	No intervention	145799	453909
2020-12-17	269312	1764	No intervention	145839	459913
2020-12-18	271083	1771	No intervention	145704	466548
2020-12-19	272867	1784	No intervention	145490	472286
2020-12-20	274658	1791	No intervention	145214	479702
2020-12-21	276481	1823	No intervention	145333	485780
2020-12-22	278284	1803	No intervention	145240	492603
2020-12-23	280088	1804	No intervention	145224	499627
2020-12-24	281896	1808	No intervention	145127	506795
2020-12-25	283701	1805	No intervention	145155	513382
2020-12-26	285526	1825	No intervention	145049	520727
2020-12-27	287362	1836	No intervention	144924	527688
2020-12-28	289185	1823	No intervention	144970	535402
2020-12-29	291013	1828	No intervention	144879	542326
2020-12-30	292854	1841	No intervention	144498	549941
2020-12-31	294704	1850	No intervention	144687	556836
2021-01-01	296568	1864	No intervention	144608	565587
2021-01-02	298441	1873	No intervention	144462	573240
2021-01-03	300311	1870	No intervention	144489	581513
2021-01-04	302173	1862	No intervention	144421	589438
2021-01-05	304070	1897	No intervention	144751	597793
2021-01-06	305956	1886	No intervention	144077	605479
2021-01-07	307846	1890	No intervention	143994	613276
2021-01-08	309723	1877	No intervention	143841	621845
2021-01-09	311634	1911	No intervention	143828	631178
2021-01-10	313539	1905	No intervention	143905	639372
2021-01-11	315481	1942	No intervention	143564	648597
2021-01-12	317412	1931	No intervention	143343	657154
2021-01-13	319341	1929	No intervention	143210	666491
2021-01-14	321297	1956	No intervention	143124	676399
2021-01-15	323276	1979	No intervention	142965	684913
2021-01-16	325234	1958	No intervention	142876	693409
2021-01-17	327173	1939	No intervention	142479	703691
2021-01-18	329158	1985	No intervention	142359	711995
2021-01-19	331172	2014	No intervention	142250	722897
2021-01-20	333185	2013	No intervention	142095	731207
2021-01-21	335199	2014	No intervention	142067	741197
2021-01-22	337217	2018	No intervention	141827	750795
2021-01-23	339215	1998	No intervention	141500	761099
2021-01-24	341254	2039	No intervention	141434	771332
2021-01-25	343301	2047	No intervention	141052	781747
2021-01-26	345362	2061	No intervention	141119	793521
2021-01-27	347457	2095	No intervention	140927	803272
2021-01-28	349518	2061	No intervention	140618	814272
2021-01-29	351581	2063	No intervention	140380	826970
2021-01-30	353704	2123	No intervention	140520	837088
2021-01-31	355815	2111	No intervention	140200	848888
2021-02-01	357938	2123	No intervention	140104	859182
2021-02-02	360107	2169	No intervention	140166	872355
2021-02-03	362261	2154	No intervention	139898	883894
2021-02-04	364447	2186	No intervention	139594	895417
2021-02-05	366617	2170	No intervention	139347	907869
2021-02-06	368806	2189	No intervention	139116	919329
2021-02-07	371012	2206	No intervention	139049	932349
2021-02-08	373219	2207	No intervention	138470	943956
2021-02-09	375430	2211	No intervention	138332	954976
2021-02-10	377668	2238	No intervention	138303	968384
2021-02-11	379888	2220	No intervention	138009	982227
2021-02-12	382144	2256	No intervention	137399	995280
2021-02-13	384445	2301	No intervention	137389	1008316
2021-02-14	386700	2255	No intervention	136910	1022080
2021-02-15	389021	2321	No intervention	137046	1036789
2021-02-16	391326	2305	No intervention	136695	1050588
2021-02-17	393668	2342	No intervention	136366	1063403
2021-02-18	396000	2332	No intervention	135869	1078795
2021-02-19	398336	2336	No intervention	136109	1093102
2021-02-20	400685	2349	No intervention	136001	1108496
2021-02-21	403028	2343	No intervention	135722	1122609
2021-02-22	405441	2413	No intervention	135223	1137486
2021-02-23	407858	2417	No intervention	135078	1152559
2021-02-24	410296	2438	No intervention	134902	1167607
2021-02-25	412703	2407	No intervention	134731	1181151
2021-02-26	415127	2424	No intervention	134154	1196262
2021-02-27	417582	2455	No intervention	134076	1212476
2021-02-28	420056	2474	No intervention	133950	1228120
2021-03-01	422558	2502	No intervention	133696	1244223
2021-03-02	425014	2456	No intervention	133169	1261559
2021-03-03	427518	2504	No intervention	133025	1275927
2021-03-04	430010	2492	No intervention	132823	1291982
2021-03-05	432537	2527	No intervention	132447	1308536
2021-03-06	435045	2508	No intervention	132478	1324687
2021-03-07	437604	2559	No intervention	132021	1342796
2021-03-08	440169	2565	No intervention	131619	1360157
2021-03-09	442738	2569	No intervention	131184	1376152
2021-03-10	445334	2596	No intervention	131171	1396212
2021-03-11	447951	2617	No intervention	131086	1412708
2021-03-12	450576	2625	No intervention	130450	1430320
2021-03-13	453204	2628	No intervention	130581	1447471
2021-03-14	455835	2631	No intervention	130102	1465612
2021-03-15	458487	2652	No intervention	130014	1481293
2021-03-16	461148	2661	No intervention	129861	1502938
2021-03-17	463796	2648	No intervention	129546	1520328
2021-03-18	466507	2711	No intervention	129582	1539081
2021-03-19	469227	2720	No intervention	129013	1556585
2021-03-20	471982	2755	No intervention	129152	1577600
2021-03-21	474715	2733	No intervention	128474	1597178
2021-03-22	477466	2751	No intervention	128628	1616462
2021-03-23	480195	2729	No intervention	128108	1633873
2021-03-24	482957	2762	No intervention	128015	1655085
2021-03-25	485763	2806	No intervention	127600	1674392
2021-03-26	488564	2801	No intervention	127685	1692049
2021-03-27	491403	2839	No intervention	127352	1714317
2021-03-28	494246	2843	No intervention	126917	1735475
2021-03-29	497073	2827	No intervention	126766	1755655
2021-03-30	499948	2875	No intervention	126361	1777677
2020-10-27	179546	NA	Moderate return	157175	203432
2020-10-28	180875	1329	Moderate return	155008	208673
2020-10-29	182169	1294	Moderate return	153303	213464
2020-10-30	183439	1270	Moderate return	151810	218049
2020-10-31	184708	1269	Moderate return	150507	222237
2020-11-01	185908	1200	Moderate return	149467	226124
2020-11-02	187091	1183	Moderate return	148258	229927
2020-11-03	188271	1180	Moderate return	147420	233654
2020-11-04	189404	1133	Moderate return	146605	237271
2020-11-05	190510	1106	Moderate return	145929	240695
2020-11-06	191597	1087	Moderate return	145174	244146
2020-11-07	192671	1074	Moderate return	144548	247166
2020-11-08	193706	1035	Moderate return	143969	250582
2020-11-09	194710	1004	Moderate return	143496	253496
2020-11-10	195709	999	Moderate return	142945	256652
2020-11-11	196677	968	Moderate return	142486	259610
2020-11-12	197620	943	Moderate return	142009	262193
2020-11-13	198557	937	Moderate return	141576	265315
2020-11-14	199461	904	Moderate return	141404	267822
2020-11-15	200359	898	Moderate return	140821	270804
2020-11-16	201239	880	Moderate return	140513	273409
2020-11-17	202073	834	Moderate return	140104	275905
2020-11-18	202916	843	Moderate return	139746	278617
2020-11-19	203729	813	Moderate return	139239	281035
2020-11-20	204537	808	Moderate return	138819	283486
2020-11-21	205325	788	Moderate return	138542	285997
2020-11-22	206099	774	Moderate return	138149	288685
2020-11-23	206858	759	Moderate return	137814	290989
2020-11-24	207582	724	Moderate return	137380	293345
2020-11-25	208278	696	Moderate return	137094	295654
2020-11-26	208981	703	Moderate return	136937	297893
2020-11-27	209662	681	Moderate return	136398	300240
2020-11-28	210338	676	Moderate return	136145	302582
2020-11-29	211010	672	Moderate return	135596	304651
2020-11-30	211656	646	Moderate return	135031	306814
2020-12-01	212273	617	Moderate return	134853	308612
2020-12-02	212888	615	Moderate return	134422	311042
2020-12-03	213454	566	Moderate return	134380	313280
2020-12-04	214010	556	Moderate return	133917	315305
2020-12-05	214598	588	Moderate return	133470	317286
2020-12-06	215144	546	Moderate return	133629	318904
2020-12-07	215706	562	Moderate return	133045	321115
2020-12-08	216274	568	Moderate return	133046	323228
2020-12-09	216789	515	Moderate return	132780	325337
2020-12-10	217311	522	Moderate return	132519	326988
2020-12-11	217834	523	Moderate return	132267	328684
2020-12-12	218343	509	Moderate return	131980	330717
2020-12-13	218823	480	Moderate return	131446	332933
2020-12-14	219315	492	Moderate return	131260	334661
2020-12-15	219766	451	Moderate return	130946	336320
2020-12-16	220235	469	Moderate return	130590	338311
2020-12-17	220684	449	Moderate return	130278	340094
2020-12-18	221122	438	Moderate return	129878	341771
2020-12-19	221556	434	Moderate return	129727	343649
2020-12-20	221987	431	Moderate return	129108	345388
2020-12-21	222403	416	Moderate return	128844	347267
2020-12-22	222793	390	Moderate return	128687	349182
2020-12-23	223183	390	Moderate return	128218	350843
2020-12-24	223569	386	Moderate return	127875	352280
2020-12-25	223942	373	Moderate return	127618	353950
2020-12-26	224346	404	Moderate return	127102	355761
2020-12-27	224736	390	Moderate return	127087	357547
2020-12-28	225098	362	Moderate return	126639	359559
2020-12-29	225479	381	Moderate return	126398	360862
2020-12-30	225823	344	Moderate return	126083	362599
2020-12-31	226189	366	Moderate return	125827	363845
2021-01-01	226546	357	Moderate return	125200	365731
2021-01-02	226872	326	Moderate return	124813	367512
2021-01-03	227199	327	Moderate return	124743	368773
2021-01-04	227529	330	Moderate return	123976	370642
2021-01-05	227840	311	Moderate return	123583	372039
2021-01-06	228154	314	Moderate return	123491	373745
2021-01-07	228491	337	Moderate return	122923	374996
2021-01-08	228796	305	Moderate return	122641	376764
2021-01-09	229090	294	Moderate return	122497	378092
2021-01-10	229381	291	Moderate return	121947	379019
2021-01-11	229641	260	Moderate return	121511	381119
2021-01-12	229908	267	Moderate return	121256	382250
2021-01-13	230215	307	Moderate return	120769	384073
2021-01-14	230513	298	Moderate return	120463	385620
2021-01-15	230788	275	Moderate return	120165	386944
2021-01-16	231051	263	Moderate return	119712	388819
2021-01-17	231306	255	Moderate return	119574	389979
2021-01-18	231580	274	Moderate return	119092	391666
2021-01-19	231814	234	Moderate return	118601	392693
2021-01-20	232069	255	Moderate return	118496	393522
2021-01-21	232305	236	Moderate return	118027	395252
2021-01-22	232552	247	Moderate return	117509	396987
2021-01-23	232781	229	Moderate return	117223	398276
2021-01-24	233011	230	Moderate return	116870	399726
2021-01-25	233223	212	Moderate return	116143	400485
2021-01-26	233439	216	Moderate return	116045	401770
2021-01-27	233660	221	Moderate return	115690	403350
2021-01-28	233872	212	Moderate return	115313	404564
2021-01-29	234079	207	Moderate return	114903	405569
2021-01-30	234293	214	Moderate return	114519	407390
2021-01-31	234506	213	Moderate return	114248	408889
2021-02-01	234705	199	Moderate return	113673	410228
2021-02-02	234899	194	Moderate return	113493	411362
2021-02-03	235119	220	Moderate return	113119	412386
2021-02-04	235308	189	Moderate return	112574	413865
2021-02-05	235481	173	Moderate return	112154	414832
2021-02-06	235671	190	Moderate return	112055	416369
2021-02-07	235850	179	Moderate return	111620	417522
2021-02-08	236024	174	Moderate return	111088	418171
2021-02-09	236200	176	Moderate return	110796	419862
2021-02-10	236387	187	Moderate return	110372	421687
2021-02-11	236558	171	Moderate return	110165	422837
2021-02-12	236725	167	Moderate return	109760	424379
2021-02-13	236912	187	Moderate return	109365	425409
2021-02-14	237098	186	Moderate return	109081	426520
2021-02-15	237240	142	Moderate return	108486	427288
2021-02-16	237415	175	Moderate return	108172	428746
2021-02-17	237578	163	Moderate return	107890	429900
2021-02-18	237746	168	Moderate return	107238	431148
2021-02-19	237906	160	Moderate return	107150	431974
2021-02-20	238034	128	Moderate return	106841	432874
2021-02-21	238164	130	Moderate return	106329	433954
2021-02-22	238299	135	Moderate return	106154	435376
2021-02-23	238426	127	Moderate return	105752	436147
2021-02-24	238555	129	Moderate return	105574	436951
2021-02-25	238697	142	Moderate return	105318	438309
2021-02-26	238847	150	Moderate return	104626	439152
2021-02-27	238984	137	Moderate return	104440	440947
2021-02-28	239111	127	Moderate return	104067	441530
2021-03-01	239225	114	Moderate return	104024	442547
2021-03-02	239360	135	Moderate return	103373	443755
2021-03-03	239479	119	Moderate return	103277	444226
2021-03-04	239618	139	Moderate return	102895	445921
2021-03-05	239725	107	Moderate return	102557	447287
2021-03-06	239846	121	Moderate return	101946	447958
2021-03-07	239963	117	Moderate return	101402	449316
2021-03-08	240089	126	Moderate return	101298	449681
2021-03-09	240217	128	Moderate return	101145	451218
2021-03-10	240355	138	Moderate return	100656	451809
2021-03-11	240476	121	Moderate return	100500	453156
2021-03-12	240601	125	Moderate return	100338	454314
2021-03-13	240731	130	Moderate return	99901	455299
2021-03-14	240819	88	Moderate return	99439	456366
2021-03-15	240936	117	Moderate return	99291	457027
2021-03-16	241027	91	Moderate return	99202	457418
2021-03-17	241110	83	Moderate return	98707	458471
2021-03-18	241215	105	Moderate return	98056	459571
2021-03-19	241343	128	Moderate return	98060	460331
2021-03-20	241429	86	Moderate return	97662	461924
2021-03-21	241524	95	Moderate return	97489	462756
2021-03-22	241628	104	Moderate return	96957	463324
2021-03-23	241747	119	Moderate return	96618	465062
2021-03-24	241836	89	Moderate return	96483	465896
2021-03-25	241932	96	Moderate return	95815	467058
2021-03-26	242049	117	Moderate return	95676	467940
2021-03-27	242158	109	Moderate return	95353	469033
2021-03-28	242275	117	Moderate return	95132	470980
2021-03-29	242385	110	Moderate return	94625	471901
2021-03-30	242493	108	Moderate return	94417	472171
2020-10-27	179585	NA	Normal (pre-intervention)	157223	203424
2020-10-28	181396	1811	Normal (pre-intervention)	155427	209285
2020-10-29	183180	1784	Normal (pre-intervention)	154043	214836
2020-10-30	184962	1782	Normal (pre-intervention)	152850	219839
