date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	100326	83541	118881	NA	Cautious return
2020-10-28	100564	81225	122088	238	Cautious return
2020-10-29	100769	79317	124984	205	Cautious return
2020-10-30	100975	77693	127584	206	Cautious return
2020-10-31	101202	76149	130031	227	Cautious return
2020-11-01	101391	74853	132297	189	Cautious return
2020-11-02	101568	73574	134330	177	Cautious return
2020-11-03	101747	72377	136494	179	Cautious return
2020-11-04	101933	71292	138532	186	Cautious return
2020-11-05	102115	70442	140444	182	Cautious return
2020-11-06	102285	69493	142430	170	Cautious return
2020-11-07	102439	68549	144019	154	Cautious return
2020-11-08	102602	67865	145724	163	Cautious return
2020-11-09	102751	67009	147416	149	Cautious return
2020-11-10	102883	66330	149031	132	Cautious return
2020-11-11	103036	65575	150434	153	Cautious return
2020-11-12	103169	64950	152018	133	Cautious return
2020-11-13	103321	64370	153590	152	Cautious return
2020-11-14	103464	63615	154941	143	Cautious return
2020-11-15	103589	62970	156354	125	Cautious return
2020-11-16	103704	62406	157695	115	Cautious return
2020-11-17	103831	61651	159228	127	Cautious return
2020-11-18	103953	61149	160390	122	Cautious return
2020-11-19	104055	60519	161699	102	Cautious return
2020-11-20	104161	60092	163108	106	Cautious return
2020-11-21	104272	59422	164382	111	Cautious return
2020-11-22	104395	58879	165696	123	Cautious return
2020-11-23	104508	58465	166815	113	Cautious return
2020-11-24	104619	58002	168065	111	Cautious return
2020-11-25	104710	57375	169393	91	Cautious return
2020-11-26	104798	56828	170450	88	Cautious return
2020-11-27	104896	56341	171647	98	Cautious return
2020-11-28	104994	55880	172460	98	Cautious return
2020-11-29	105088	55461	173734	94	Cautious return
2020-11-30	105185	54924	175098	97	Cautious return
2020-12-01	105255	54483	175947	70	Cautious return
2020-12-02	105354	54134	177177	99	Cautious return
2020-12-03	105447	53513	178173	93	Cautious return
2020-12-04	105525	53103	179124	78	Cautious return
2020-12-05	105607	52589	180273	82	Cautious return
2020-12-06	105692	52243	181061	85	Cautious return
2020-12-07	105754	51733	182336	62	Cautious return
2020-12-08	105843	51241	183357	89	Cautious return
2020-12-09	105934	50957	184173	91	Cautious return
