date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	205219	180097	232235	NA	Normal (pre-intervention)
2020-10-28	205968	176685	237618	749	Normal (pre-intervention)
2020-10-29	206726	173901	242349	758	Normal (pre-intervention)
2020-10-30	207493	171452	246996	767	Normal (pre-intervention)
2020-10-31	208238	169142	251402	745	Normal (pre-intervention)
2020-11-01	208986	167280	255259	748	Normal (pre-intervention)
2020-11-02	209731	165529	259439	745	Normal (pre-intervention)
2020-11-03	210497	163818	263209	766	Normal (pre-intervention)
2020-11-04	211224	162011	266771	727	Normal (pre-intervention)
2020-11-05	211953	160791	270435	729	Normal (pre-intervention)
2020-11-06	212707	159388	273929	754	Normal (pre-intervention)
2020-11-07	213429	157948	277512	722	Normal (pre-intervention)
2020-11-08	214168	156728	281114	739	Normal (pre-intervention)
2020-11-09	214921	155508	284215	753	Normal (pre-intervention)
2020-11-10	215686	154530	287639	765	Normal (pre-intervention)
2020-11-11	216431	153250	290937	745	Normal (pre-intervention)
2020-11-12	217189	152409	294473	758	Normal (pre-intervention)
2020-11-13	217918	151292	297748	729	Normal (pre-intervention)
2020-11-14	218665	150435	301031	747	Normal (pre-intervention)
2020-11-15	219454	149789	303890	789	Normal (pre-intervention)
2020-11-16	220219	148962	307379	765	Normal (pre-intervention)
2020-11-17	220981	148350	310547	762	Normal (pre-intervention)
2020-11-18	221757	147243	313787	776	Normal (pre-intervention)
2020-11-19	222527	146580	316902	770	Normal (pre-intervention)
2020-11-20	223322	145859	320304	795	Normal (pre-intervention)
2020-11-21	224095	145160	323667	773	Normal (pre-intervention)
2020-11-22	224906	144061	326873	811	Normal (pre-intervention)
2020-11-23	225672	143698	330135	766	Normal (pre-intervention)
2020-11-24	226436	143165	333333	764	Normal (pre-intervention)
2020-11-25	227206	142199	336771	770	Normal (pre-intervention)
2020-11-26	227986	141701	340179	780	Normal (pre-intervention)
2020-11-27	228767	141163	343035	781	Normal (pre-intervention)
2020-11-28	229542	140441	346314	775	Normal (pre-intervention)
2020-11-29	230372	139941	349679	830	Normal (pre-intervention)
2020-11-30	231184	139395	353023	812	Normal (pre-intervention)
2020-12-01	231995	138945	356401	811	Normal (pre-intervention)
2020-12-02	232803	138197	359742	808	Normal (pre-intervention)
2020-12-03	233611	137603	363573	808	Normal (pre-intervention)
2020-12-04	234407	137378	366788	796	Normal (pre-intervention)
2020-12-05	235188	136568	369991	781	Normal (pre-intervention)
2020-12-06	235999	136210	373679	811	Normal (pre-intervention)
2020-12-07	236821	135691	377314	822	Normal (pre-intervention)
2020-12-08	237627	135347	380559	806	Normal (pre-intervention)
2020-12-09	238444	134811	383970	817	Normal (pre-intervention)
2020-12-10	239294	134642	387726	850	Normal (pre-intervention)
2020-12-11	240143	134305	391306	849	Normal (pre-intervention)
2020-12-12	240982	133804	394891	839	Normal (pre-intervention)
2020-12-13	241814	133675	399086	832	Normal (pre-intervention)
2020-12-14	242708	133037	403115	894	Normal (pre-intervention)
2020-12-15	243581	132687	406230	873	Normal (pre-intervention)
2020-12-16	244412	132574	410720	831	Normal (pre-intervention)
2020-12-17	245274	131938	414574	862	Normal (pre-intervention)
2020-12-18	246103	131561	417954	829	Normal (pre-intervention)
2020-12-19	246987	131348	422415	884	Normal (pre-intervention)
2020-12-20	247882	130788	425991	895	Normal (pre-intervention)
2020-12-21	248803	130608	430076	921	Normal (pre-intervention)
2020-12-22	249698	130314	434598	895	Normal (pre-intervention)
2020-12-23	250583	129951	438120	885	Normal (pre-intervention)
2020-12-24	251477	129361	442474	894	Normal (pre-intervention)
2020-12-25	252374	129034	446727	897	Normal (pre-intervention)
2020-12-26	253316	128880	450686	942	Normal (pre-intervention)
2020-12-27	254237	128491	455466	921	Normal (pre-intervention)
2020-12-28	255168	128106	460070	931	Normal (pre-intervention)
2020-12-29	256116	128017	464398	948	Normal (pre-intervention)
2020-12-30	257068	127662	468896	952	Normal (pre-intervention)
2020-12-31	258012	127208	473693	944	Normal (pre-intervention)
2021-01-01	258954	126941	478293	942	Normal (pre-intervention)
2021-01-02	259913	126802	483425	959	Normal (pre-intervention)
2021-01-03	260859	126321	488169	946	Normal (pre-intervention)
2021-01-04	261785	125858	492449	926	Normal (pre-intervention)
2021-01-05	262748	125654	496981	963	Normal (pre-intervention)
2021-01-06	263743	125394	502306	995	Normal (pre-intervention)
2021-01-07	264716	124859	507667	973	Normal (pre-intervention)
2021-01-08	265703	124486	512712	987	Normal (pre-intervention)
2021-01-09	266716	124001	517131	1013	Normal (pre-intervention)
2021-01-10	267743	123810	522988	1027	Normal (pre-intervention)
2021-01-11	268770	123598	527996	1027	Normal (pre-intervention)
2021-01-12	269800	123198	533549	1030	Normal (pre-intervention)
2021-01-13	270845	122958	539231	1045	Normal (pre-intervention)
2021-01-14	271913	122635	544970	1068	Normal (pre-intervention)
2021-01-15	272975	122622	550198	1062	Normal (pre-intervention)
2021-01-16	274080	122302	556003	1105	Normal (pre-intervention)
2021-01-17	275156	121616	562977	1076	Normal (pre-intervention)
2021-01-18	276226	121240	568612	1070	Normal (pre-intervention)
2021-01-19	277326	121000	574337	1100	Normal (pre-intervention)
