date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	205208	179972	232213	NA	Soc. Dist. + Travel Ban
2020-10-28	205748	176609	237143	540	Soc. Dist. + Travel Ban
2020-10-29	206303	173706	241741	555	Soc. Dist. + Travel Ban
2020-10-30	206829	171083	246082	526	Soc. Dist. + Travel Ban
2020-10-31	207360	168739	250085	531	Soc. Dist. + Travel Ban
2020-11-01	207872	166548	253773	512	Soc. Dist. + Travel Ban
2020-11-02	208391	164760	257228	519	Soc. Dist. + Travel Ban
2020-11-03	208899	162908	260560	508	Soc. Dist. + Travel Ban
2020-11-04	209414	161391	263812	515	Soc. Dist. + Travel Ban
2020-11-05	209960	159735	267100	546	Soc. Dist. + Travel Ban
2020-11-06	210473	158378	270241	513	Soc. Dist. + Travel Ban
2020-11-07	210953	156973	273266	480	Soc. Dist. + Travel Ban
2020-11-08	211418	155601	276020	465	Soc. Dist. + Travel Ban
2020-11-09	211884	154175	278846	466	Soc. Dist. + Travel Ban
2020-11-10	212355	153047	281638	471	Soc. Dist. + Travel Ban
2020-11-11	212830	151896	284367	475	Soc. Dist. + Travel Ban
2020-11-12	213314	150872	286907	484	Soc. Dist. + Travel Ban
2020-11-13	213757	149721	289531	443	Soc. Dist. + Travel Ban
2020-11-14	214200	148837	292190	443	Soc. Dist. + Travel Ban
2020-11-15	214638	147987	294725	438	Soc. Dist. + Travel Ban
2020-11-16	215070	147070	296874	432	Soc. Dist. + Travel Ban
2020-11-17	215503	146134	299421	433	Soc. Dist. + Travel Ban
2020-11-18	215938	145245	301949	435	Soc. Dist. + Travel Ban
2020-11-19	216357	144227	304111	419	Soc. Dist. + Travel Ban
2020-11-20	216771	143530	306547	414	Soc. Dist. + Travel Ban
2020-11-21	217183	142670	309037	412	Soc. Dist. + Travel Ban
2020-11-22	217566	142006	311216	383	Soc. Dist. + Travel Ban
2020-11-23	217988	141320	313453	422	Soc. Dist. + Travel Ban
2020-11-24	218399	140536	315808	411	Soc. Dist. + Travel Ban
2020-11-25	218780	139731	318033	381	Soc. Dist. + Travel Ban
2020-11-26	219157	139151	319963	377	Soc. Dist. + Travel Ban
2020-11-27	219550	138367	321771	393	Soc. Dist. + Travel Ban
2020-11-28	219924	137666	324141	374	Soc. Dist. + Travel Ban
2020-11-29	220299	137065	326351	375	Soc. Dist. + Travel Ban
2020-11-30	220675	136549	328888	376	Soc. Dist. + Travel Ban
2020-12-01	221047	136014	330864	372	Soc. Dist. + Travel Ban
2020-12-02	221401	135472	332800	354	Soc. Dist. + Travel Ban
2020-12-03	221771	134881	334432	370	Soc. Dist. + Travel Ban
2020-12-04	222127	134422	336623	356	Soc. Dist. + Travel Ban
2020-12-05	222486	133918	338412	359	Soc. Dist. + Travel Ban
2020-12-06	222857	133608	340728	371	Soc. Dist. + Travel Ban
2020-12-07	223198	132856	342859	341	Soc. Dist. + Travel Ban
2020-12-08	223553	132433	344796	355	Soc. Dist. + Travel Ban
2020-12-09	223893	131826	346616	340	Soc. Dist. + Travel Ban
2020-12-10	224231	131382	348675	338	Soc. Dist. + Travel Ban
2020-12-11	224573	130885	350433	342	Soc. Dist. + Travel Ban
2020-12-12	224949	130310	352728	376	Soc. Dist. + Travel Ban
2020-12-13	225274	129886	354598	325	Soc. Dist. + Travel Ban
2020-12-14	225624	129244	356151	350	Soc. Dist. + Travel Ban
2020-12-15	225958	128846	358337	334	Soc. Dist. + Travel Ban
2020-12-16	226280	128336	360756	322	Soc. Dist. + Travel Ban
2020-12-17	226578	127620	362255	298	Soc. Dist. + Travel Ban
2020-12-18	226905	127197	363590	327	Soc. Dist. + Travel Ban
2020-12-19	227222	126784	365314	317	Soc. Dist. + Travel Ban
2020-12-20	227520	125974	367052	298	Soc. Dist. + Travel Ban
2020-12-21	227834	125855	369104	314	Soc. Dist. + Travel Ban
2020-12-22	228128	125454	370839	294	Soc. Dist. + Travel Ban
2020-12-23	228412	125003	372377	284	Soc. Dist. + Travel Ban
2020-12-24	228733	124444	374677	321	Soc. Dist. + Travel Ban
2020-12-25	229060	124135	376464	327	Soc. Dist. + Travel Ban
2020-12-26	229347	123386	378317	287	Soc. Dist. + Travel Ban
2020-12-27	229651	123192	379819	304	Soc. Dist. + Travel Ban
2020-12-28	229939	122470	381939	288	Soc. Dist. + Travel Ban
