date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	407749	365876	451524	NA	No intervention
2020-10-28	416705	366640	469297	8956	No intervention
2020-10-29	425834	368588	486354	9129	No intervention
2020-10-30	435191	371047	503338	9357	No intervention
2020-10-31	444738	373809	520834	9547	No intervention
2020-11-01	454484	376769	538084	9746	No intervention
2020-11-02	464463	380122	555790	9979	No intervention
2020-11-03	474670	384060	573826	10207	No intervention
2020-11-04	485105	388026	592242	10435	No intervention
2020-11-05	495778	391771	610865	10673	No intervention
2020-11-06	506679	395822	630172	10901	No intervention
2020-11-07	517813	400006	649378	11134	No intervention
2020-11-08	529207	404341	670207	11394	No intervention
2020-11-09	540904	408794	690473	11697	No intervention
2020-11-10	552903	413659	712146	11999	No intervention
2020-11-11	565085	418432	733855	12182	No intervention
2020-11-12	577606	423486	756662	12521	No intervention
2020-11-13	590398	428306	779954	12792	No intervention
2020-11-14	603453	433186	803715	13055	No intervention
2020-11-15	616841	438746	828839	13388	No intervention
2020-11-16	630487	443980	854321	13646	No intervention
2020-11-17	644474	449021	881067	13987	No intervention
2020-11-18	658772	454305	908753	14298	No intervention
2020-11-19	673446	459539	936092	14674	No intervention
2020-11-20	688450	465150	965017	15004	No intervention
2020-11-21	703727	470680	995986	15277	No intervention
2020-11-22	719416	476706	1026445	15689	No intervention
2020-11-23	735479	482359	1058673	16063	No intervention
2020-11-24	751875	488197	1092117	16396	No intervention
2020-11-25	768686	494566	1126814	16811	No intervention
2020-11-26	785877	500522	1161976	17191	No intervention
2020-11-27	803411	506371	1199355	17534	No intervention
2020-11-28	821357	511974	1237902	17946	No intervention
2020-11-29	839717	517425	1276686	18360	No intervention
2020-11-30	858488	524068	1316791	18771	No intervention
2020-12-01	877725	530708	1359183	19237	No intervention
2020-12-02	897315	536447	1401620	19590	No intervention
2020-12-03	917391	542496	1447736	20076	No intervention
2020-12-04	937952	549332	1492793	20561	No intervention
2020-12-05	958978	555698	1539566	21026	No intervention
2020-12-06	980426	562660	1589456	21448	No intervention
2020-12-07	1002451	569215	1640230	22025	No intervention
2020-12-08	1024973	575783	1691714	22522	No intervention
2020-12-09	1047928	582172	1743965	22955	No intervention
2020-12-10	1071463	588576	1800232	23535	No intervention
2020-12-11	1095475	595684	1856186	24012	No intervention
2020-12-12	1119925	602513	1914738	24450	No intervention
2020-12-13	1144958	609049	1975981	25033	No intervention
2020-12-14	1170600	616305	2039063	25642	No intervention
2020-12-15	1196769	623230	2104091	26169	No intervention
2020-12-16	1223471	629726	2170192	26702	No intervention
2020-12-17	1250727	636406	2239269	27256	No intervention
2020-12-18	1278671	642731	2308873	27944	No intervention
2020-12-19	1307111	649885	2381422	28440	No intervention
2020-12-20	1336194	656518	2457463	29083	No intervention
2020-12-21	1365875	663700	2532686	29681	No intervention
2020-12-22	1396167	670933	2610851	30292	No intervention
2020-12-23	1427153	677659	2690502	30986	No intervention
2020-12-24	1458746	684770	2774000	31593	No intervention
2020-12-25	1491004	692590	2858759	32258	No intervention
2020-12-26	1523958	699533	2946701	32954	No intervention
2020-12-27	1557569	707003	3036778	33611	No intervention
2020-12-28	1591875	714651	3129472	34306	No intervention
2020-12-29	1626850	721476	3223865	34975	No intervention
2020-12-30	1662563	729412	3319600	35713	No intervention
2020-12-31	1698975	737132	3421632	36412	No intervention
2021-01-01	1736135	744507	3524559	37160	No intervention
2021-01-02	1773966	752259	3628614	37831	No intervention
2021-01-03	1812541	758755	3735044	38575	No intervention
2021-01-04	1851835	766855	3842177	39294	No intervention
2021-01-05	1891936	774985	3960483	40101	No intervention
2021-01-06	1932667	782030	4072640	40731	No intervention
2021-01-07	1974224	790715	4184952	41557	No intervention
2021-01-08	2016541	798280	4306097	42317	No intervention
2021-01-09	2059566	805910	4428707	43025	No intervention
2021-01-10	2103300	813445	4551717	43734	No intervention
2021-01-11	2147906	821080	4678954	44606	No intervention
2021-01-12	2193300	827977	4807316	45394	No intervention
2021-01-13	2239430	837140	4942029	46130	No intervention
2021-01-14	2286379	844703	5080279	46949	No intervention
2021-01-15	2334014	853229	5216621	47635	No intervention
2021-01-16	2382395	859848	5357937	48381	No intervention
2021-01-17	2431635	869170	5499369	49240	No intervention
2021-01-18	2481677	876261	5643309	50042	No intervention
2021-01-19	2532550	885587	5791155	50873	No intervention
2021-01-20	2584121	892243	5943058	51571	No intervention
2021-01-21	2636517	901004	6094245	52396	No intervention
2021-01-22	2689633	909615	6245572	53116	No intervention
2021-01-23	2743560	919505	6397945	53927	No intervention
2021-01-24	2798187	926328	6560900	54627	No intervention
2021-01-25	2853557	934648	6715469	55370	No intervention
2021-01-26	2909702	943423	6877159	56145	No intervention
2021-01-27	2966510	950548	7042620	56808	No intervention
2021-01-28	3024137	959245	7204883	57627	No intervention
2021-01-29	3082425	965518	7370917	58288	No intervention
2021-01-30	3141489	973858	7542253	59064	No intervention
2021-01-31	3201337	983520	7707237	59848	No intervention
2021-02-01	3261821	992465	7879464	60484	No intervention
2021-02-02	3323011	1001196	8051637	61190	No intervention
2021-02-03	3384847	1008280	8224332	61836	No intervention
2021-02-04	3447293	1016068	8393636	62446	No intervention
2021-02-05	3510467	1024680	8575967	63174	No intervention
2021-02-06	3574353	1032982	8759015	63886	No intervention
2021-02-07	3638771	1041451	8928238	64418	No intervention
2021-02-08	3703703	1051833	9100518	64932	No intervention
2021-02-09	3769341	1058910	9281985	65638	No intervention
2021-02-10	3835536	1068879	9460375	66195	No intervention
2021-02-11	3902371	1077595	9648439	66835	No intervention
2021-02-12	3969741	1086018	9830429	67370	No intervention
2021-02-13	4037647	1094793	10010191	67906	No intervention
2021-02-14	4106058	1104290	10188755	68411	No intervention
2021-02-15	4175025	1113017	10376022	68967	No intervention
2021-02-16	4244520	1121228	10557025	69495	No intervention
2021-02-17	4314430	1128284	10749043	69910	No intervention
2021-02-18	4384836	1137787	10924971	70406	No intervention
2021-02-19	4455652	1148088	11105448	70816	No intervention
2021-02-20	4526921	1156777	11285215	71269	No intervention
2021-02-21	4598509	1166304	11470990	71588	No intervention
2021-02-22	4670669	1174654	11655262	72160	No intervention
2021-02-23	4743018	1183981	11825352	72349	No intervention
2021-02-24	4815786	1195133	12016327	72768	No intervention
2021-02-25	4888969	1202773	12199763	73183	No intervention
2021-02-26	4962424	1210754	12374196	73455	No intervention
2021-02-27	5036242	1221717	12554607	73818	No intervention
2021-02-28	5110316	1232692	12732522	74074	No intervention
2021-03-01	5184557	1238906	12914300	74241	No intervention
2021-03-02	5259035	1248939	13097164	74478	No intervention
2021-03-03	5333719	1258690	13268074	74684	No intervention
2021-03-04	5408589	1267746	13438495	74870	No intervention
2021-03-05	5483602	1278436	13615089	75013	No intervention
2021-03-06	5558722	1287308	13787020	75120	No intervention
2021-03-07	5634043	1297001	13949766	75321	No intervention
2021-03-08	5709561	1304109	14119017	75518	No intervention
2021-03-09	5785082	1313029	14284351	75521	No intervention
2021-03-10	5860769	1323567	14451202	75687	No intervention
2021-03-11	5936373	1335174	14618644	75604	No intervention
2021-03-12	6012258	1342843	14784481	75885	No intervention
2021-03-13	6088038	1352066	14946224	75780	No intervention
2021-03-14	6163772	1360850	15100018	75734	No intervention
2021-03-15	6239575	1369496	15262341	75803	No intervention
2021-03-16	6315404	1379264	15425409	75829	No intervention
2021-03-17	6391047	1388584	15580829	75643	No intervention
2021-03-18	6466750	1397324	15734336	75703	No intervention
2021-03-19	6542194	1407183	15879963	75444	No intervention
2021-03-20	6617523	1418441	16040481	75329	No intervention
2021-03-21	6692889	1427809	16187615	75366	No intervention
2021-03-22	6768098	1437631	16322134	75209	No intervention
2021-03-23	6843245	1447461	16477074	75147	No intervention
2021-03-24	6918086	1456658	16610116	74841	No intervention
2021-03-25	6992828	1465432	16756907	74742	No intervention
2021-03-26	7067373	1476133	16889142	74545	No intervention
2021-03-27	7141640	1484825	17026941	74267	No intervention
2021-03-28	7215926	1494636	17155804	74286	No intervention
2021-03-29	7289699	1503759	17294866	73773	No intervention
2021-03-30	7363320	1515402	17421566	73621	No intervention
