date	value	incidence	scenario	lower_ci	upper_ci
2020-12-04	254079	406	Soc. Dist. + Travel Ban	159104	377721
2020-12-05	254500	421	Soc. Dist. + Travel Ban	158473	379911
2020-12-06	254914	414	Soc. Dist. + Travel Ban	157863	382240
2020-12-07	255298	384	Soc. Dist. + Travel Ban	157275	384450
2020-12-08	255714	416	Soc. Dist. + Travel Ban	156748	386905
2020-12-09	256108	394	Soc. Dist. + Travel Ban	156230	388882
2020-12-10	256517	409	Soc. Dist. + Travel Ban	155562	390369
2020-12-11	256934	417	Soc. Dist. + Travel Ban	155099	392979
2020-12-12	257328	394	Soc. Dist. + Travel Ban	154748	395172
2020-12-13	257705	377	Soc. Dist. + Travel Ban	154207	397085
2020-12-14	258100	395	Soc. Dist. + Travel Ban	153643	399235
2020-12-15	258483	383	Soc. Dist. + Travel Ban	152923	401364
2020-12-16	258846	363	Soc. Dist. + Travel Ban	152726	403068
2020-12-17	259205	359	Soc. Dist. + Travel Ban	152137	405481
2020-12-18	259563	358	Soc. Dist. + Travel Ban	151564	407404
2020-12-19	259910	347	Soc. Dist. + Travel Ban	151180	409654
2020-12-20	260275	365	Soc. Dist. + Travel Ban	150646	411202
2020-12-21	260609	334	Soc. Dist. + Travel Ban	149799	413630
2020-12-22	260940	331	Soc. Dist. + Travel Ban	149490	415530
2020-12-23	261306	366	Soc. Dist. + Travel Ban	149394	417719
2020-12-24	261627	321	Soc. Dist. + Travel Ban	148670	419489
2020-12-25	261949	322	Soc. Dist. + Travel Ban	148093	421260
2020-12-26	262289	340	Soc. Dist. + Travel Ban	147875	423197
2020-12-27	262616	327	Soc. Dist. + Travel Ban	147008	425333
2020-12-28	262971	355	Soc. Dist. + Travel Ban	146691	427248
2020-12-29	263324	353	Soc. Dist. + Travel Ban	146069	429373
2020-12-30	263642	318	Soc. Dist. + Travel Ban	145712	430681
2020-12-31	263972	330	Soc. Dist. + Travel Ban	145341	433198
2021-01-01	264270	298	Soc. Dist. + Travel Ban	144813	434654
2021-01-02	264554	284	Soc. Dist. + Travel Ban	144420	436924
2021-01-03	264869	315	Soc. Dist. + Travel Ban	143750	438141
2021-01-04	265178	309	Soc. Dist. + Travel Ban	143220	440205
2021-01-05	265509	331	Soc. Dist. + Travel Ban	142958	442839
2021-01-06	265807	298	Soc. Dist. + Travel Ban	142391	444040
2021-01-07	266097	290	Soc. Dist. + Travel Ban	141795	445729
2021-01-08	266398	301	Soc. Dist. + Travel Ban	141108	447416
2021-01-09	266702	304	Soc. Dist. + Travel Ban	140540	449367
2021-01-10	267012	310	Soc. Dist. + Travel Ban	140469	451317
2021-01-11	267321	309	Soc. Dist. + Travel Ban	139906	453039
2021-01-12	267620	299	Soc. Dist. + Travel Ban	139310	455456
2021-01-13	267884	264	Soc. Dist. + Travel Ban	138865	456770
2021-01-14	268176	292	Soc. Dist. + Travel Ban	138663	458579
2021-01-15	268466	290	Soc. Dist. + Travel Ban	138234	460540
2021-01-16	268760	294	Soc. Dist. + Travel Ban	138132	462155
2021-01-17	269036	276	Soc. Dist. + Travel Ban	137589	464147
2021-01-18	269313	277	Soc. Dist. + Travel Ban	136832	465958
2021-01-19	269580	267	Soc. Dist. + Travel Ban	136393	467453
2021-01-20	269845	265	Soc. Dist. + Travel Ban	136116	469809
2021-01-21	270119	274	Soc. Dist. + Travel Ban	135661	471663
2021-01-22	270384	265	Soc. Dist. + Travel Ban	135160	473370
2021-01-23	270665	281	Soc. Dist. + Travel Ban	134876	475696
2021-01-24	270977	312	Soc. Dist. + Travel Ban	134489	477310
2021-01-25	271262	285	Soc. Dist. + Travel Ban	133997	478792
2021-01-26	271526	264	Soc. Dist. + Travel Ban	133461	480676
2021-01-27	271778	252	Soc. Dist. + Travel Ban	132864	482582
2021-01-28	272057	279	Soc. Dist. + Travel Ban	132209	484189
2021-01-29	272318	261	Soc. Dist. + Travel Ban	131937	486562
2021-01-30	272564	246	Soc. Dist. + Travel Ban	131539	488252
2021-01-31	272830	266	Soc. Dist. + Travel Ban	131377	489591
2021-02-01	273079	249	Soc. Dist. + Travel Ban	130968	491712
2021-02-02	273361	282	Soc. Dist. + Travel Ban	130574	492964
2021-02-03	273616	255	Soc. Dist. + Travel Ban	130236	494607
2021-02-04	273880	264	Soc. Dist. + Travel Ban	129930	496708
2021-02-05	274111	231	Soc. Dist. + Travel Ban	129371	498642
2021-02-06	274344	233	Soc. Dist. + Travel Ban	128901	500059
2021-02-07	274628	284	Soc. Dist. + Travel Ban	128524	501858
2021-02-08	274862	234	Soc. Dist. + Travel Ban	128062	504001
2021-02-09	275133	271	Soc. Dist. + Travel Ban	127703	505375
2021-02-10	275344	211	Soc. Dist. + Travel Ban	127509	507536
2021-02-11	275630	286	Soc. Dist. + Travel Ban	126915	509038
2021-02-12	275886	256	Soc. Dist. + Travel Ban	126763	510920
2021-02-13	276127	241	Soc. Dist. + Travel Ban	125975	512839
2021-02-14	276375	248	Soc. Dist. + Travel Ban	125617	514719
2021-02-15	276608	233	Soc. Dist. + Travel Ban	125372	516215
2021-02-16	276850	242	Soc. Dist. + Travel Ban	124846	517788
2021-02-17	277052	202	Soc. Dist. + Travel Ban	124263	519964
2021-02-18	277301	249	Soc. Dist. + Travel Ban	123757	521878
2021-02-19	277538	237	Soc. Dist. + Travel Ban	123506	522890
2021-02-20	277773	235	Soc. Dist. + Travel Ban	122957	524568
2021-02-21	278002	229	Soc. Dist. + Travel Ban	122490	526112
2021-02-22	278228	226	Soc. Dist. + Travel Ban	122102	528407
2021-02-23	278457	229	Soc. Dist. + Travel Ban	121845	530070
2021-02-24	278682	225	Soc. Dist. + Travel Ban	121693	531711
2021-02-25	278952	270	Soc. Dist. + Travel Ban	121182	534013
2021-02-26	279158	206	Soc. Dist. + Travel Ban	120599	535669
2021-02-27	279391	233	Soc. Dist. + Travel Ban	120452	537641
2021-02-28	279633	242	Soc. Dist. + Travel Ban	120072	538835
2021-03-01	279856	223	Soc. Dist. + Travel Ban	119377	540814
2021-03-02	280092	236	Soc. Dist. + Travel Ban	119267	542655
2021-03-03	280348	256	Soc. Dist. + Travel Ban	118778	543919
2021-03-04	280573	225	Soc. Dist. + Travel Ban	118490	545538
2021-03-05	280802	229	Soc. Dist. + Travel Ban	118372	547852
2021-03-06	281004	202	Soc. Dist. + Travel Ban	117559	549005
2021-03-07	281223	219	Soc. Dist. + Travel Ban	117571	551058
2021-03-08	281435	212	Soc. Dist. + Travel Ban	116799	552869
2021-03-09	281666	231	Soc. Dist. + Travel Ban	116320	553643
2021-03-10	281890	224	Soc. Dist. + Travel Ban	116025	556285
2021-03-11	282121	231	Soc. Dist. + Travel Ban	115698	558313
2021-03-12	282359	238	Soc. Dist. + Travel Ban	115291	559724
2021-03-13	282577	218	Soc. Dist. + Travel Ban	115166	560915
2021-03-14	282823	246	Soc. Dist. + Travel Ban	114816	563611
2021-03-15	283030	207	Soc. Dist. + Travel Ban	114096	564879
2021-03-16	283242	212	Soc. Dist. + Travel Ban	113718	567138
2021-03-17	283476	234	Soc. Dist. + Travel Ban	113502	568583
2021-03-18	283702	226	Soc. Dist. + Travel Ban	112953	569710
2021-03-19	283898	196	Soc. Dist. + Travel Ban	112598	571673
2021-03-20	284115	217	Soc. Dist. + Travel Ban	111860	572947
2021-03-21	284362	247	Soc. Dist. + Travel Ban	111691	575059
2021-03-22	284610	248	Soc. Dist. + Travel Ban	111205	576863
2021-03-23	284866	256	Soc. Dist. + Travel Ban	111165	578573
2021-03-24	285072	206	Soc. Dist. + Travel Ban	110747	580898
2021-03-25	285298	226	Soc. Dist. + Travel Ban	110349	582482
2021-03-26	285536	238	Soc. Dist. + Travel Ban	110059	583715
2021-03-27	285802	266	Soc. Dist. + Travel Ban	109426	585755
2021-03-28	286009	207	Soc. Dist. + Travel Ban	109277	587086
2021-03-29	286229	220	Soc. Dist. + Travel Ban	108964	588334
2021-03-30	286475	246	Soc. Dist. + Travel Ban	108649	590535
2020-10-27	232531	NA	No intervention	205087	261863
2020-10-28	233539	1008	No intervention	201815	267800
2020-10-29	234527	988	No intervention	198988	273166
2020-10-30	235546	1019	No intervention	196604	278125
2020-10-31	236542	996	No intervention	194414	283038
2020-11-01	237550	1008	No intervention	192385	287371
2020-11-02	238590	1040	No intervention	190682	292226
2020-11-03	239591	1001	No intervention	188877	296278
2020-11-04	240611	1020	No intervention	187545	300538
2020-11-05	241631	1020	No intervention	185988	304546
2020-11-06	242636	1005	No intervention	184625	309006
2020-11-07	243616	980	No intervention	183505	312974
2020-11-08	244617	1001	No intervention	182176	317040
2020-11-09	245636	1019	No intervention	181054	320919
2020-11-10	246657	1021	No intervention	180001	324478
2020-11-11	247690	1033	No intervention	178908	328555
2020-11-12	248698	1008	No intervention	178102	332745
2020-11-13	249699	1001	No intervention	177204	336549
2020-11-14	250727	1028	No intervention	176172	340554
2020-11-15	251746	1019	No intervention	175117	344519
2020-11-16	252774	1028	No intervention	174486	348043
2020-11-17	253785	1011	No intervention	173786	352441
2020-11-18	254822	1037	No intervention	172833	355999
2020-11-19	255845	1023	No intervention	172096	359693
2020-11-20	256866	1021	No intervention	171544	363694
2020-11-21	257920	1054	No intervention	170751	367981
2020-11-22	258954	1034	No intervention	170226	371959
2020-11-23	259972	1018	No intervention	169465	375754
2020-11-24	261005	1033	No intervention	168999	379703
2020-11-25	262022	1017	No intervention	168394	383748
2020-11-26	263078	1056	No intervention	167699	388020
2020-11-27	264116	1038	No intervention	167049	392392
2020-11-28	265166	1050	No intervention	166508	396373
2020-11-29	266204	1038	No intervention	166074	400054
2020-11-30	267261	1057	No intervention	165231	404384
2020-12-01	268299	1038	No intervention	164636	408527
2020-12-02	269337	1038	No intervention	164182	412763
2020-12-03	270411	1074	No intervention	163634	416936
2020-12-04	271459	1048	No intervention	163065	421165
2020-12-05	272516	1057	No intervention	162396	425874
2020-12-06	273596	1080	No intervention	162072	430024
2020-12-07	274654	1058	No intervention	161613	434787
2020-12-08	275738	1084	No intervention	160918	439557
2020-12-09	276825	1087	No intervention	160730	443640
2020-12-10	277931	1106	No intervention	160021	448448
2020-12-11	279028	1097	No intervention	159755	453442
2020-12-12	280153	1125	No intervention	159503	458151
2020-12-13	281265	1112	No intervention	159406	463475
2020-12-14	282393	1128	No intervention	158920	468664
2020-12-15	283516	1123	No intervention	158794	472927
2020-12-16	284644	1128	No intervention	158528	477997
2020-12-17	285782	1138	No intervention	158037	483245
2020-12-18	286925	1143	No intervention	157731	488235
2020-12-19	288052	1127	No intervention	157355	493196
2020-12-20	289193	1141	No intervention	156983	499100
2020-12-21	290347	1154	No intervention	156689	504314
2020-12-22	291499	1152	No intervention	156397	509458
2020-12-23	292668	1169	No intervention	156122	514395
2020-12-24	293816	1148	No intervention	155519	520069
2020-12-25	294983	1167	No intervention	154932	525967
2020-12-26	296152	1169	No intervention	154707	531474
2020-12-27	297357	1205	No intervention	154386	537038
2020-12-28	298553	1196	No intervention	153738	542425
2020-12-29	299776	1223	No intervention	153678	548804
2020-12-30	300994	1218	No intervention	153100	555176
2020-12-31	302214	1220	No intervention	152754	561687
2021-01-01	303451	1237	No intervention	152357	567855
2021-01-02	304690	1239	No intervention	152325	574286
2021-01-03	305968	1278	No intervention	151894	580737
2021-01-04	307226	1258	No intervention	151500	587281
2021-01-05	308504	1278	No intervention	151266	593759
2021-01-06	309770	1266	No intervention	150665	600817
2021-01-07	311043	1273	No intervention	150775	607514
2021-01-08	312365	1322	No intervention	150305	614162
2021-01-09	313655	1290	No intervention	149900	620400
2021-01-10	314978	1323	No intervention	149702	628731
2021-01-11	316294	1316	No intervention	149576	635647
2021-01-12	317632	1338	No intervention	148938	643006
2021-01-13	319001	1369	No intervention	148486	650715
2021-01-14	320385	1384	No intervention	148315	658328
2021-01-15	321781	1396	No intervention	147948	665986
2021-01-16	323200	1419	No intervention	147684	674248
2021-01-17	324628	1428	No intervention	147292	682337
2021-01-18	326059	1431	No intervention	146842	690319
2021-01-19	327506	1447	No intervention	146548	698343
2021-01-20	328966	1460	No intervention	146443	705936
2021-01-21	330400	1434	No intervention	146045	714311
2021-01-22	331888	1488	No intervention	145907	724117
2021-01-23	333363	1475	No intervention	145509	731213
2021-01-24	334872	1509	No intervention	144959	742118
2021-01-25	336362	1490	No intervention	144796	749101
2021-01-26	337893	1531	No intervention	144161	758358
2021-01-27	339415	1522	No intervention	143887	767111
2021-01-28	340958	1543	No intervention	143555	777027
2021-01-29	342501	1543	No intervention	143136	786098
2021-01-30	344106	1605	No intervention	143039	796221
2021-01-31	345722	1616	No intervention	142757	807150
2021-02-01	347376	1654	No intervention	142620	816948
2021-02-02	349018	1642	No intervention	141776	828471
2021-02-03	350699	1681	No intervention	141645	836104
2021-02-04	352358	1659	No intervention	141245	847612
2021-02-05	354046	1688	No intervention	141085	858834
2021-02-06	355762	1716	No intervention	140522	869187
2021-02-07	357481	1719	No intervention	140160	881508
2021-02-08	359226	1745	No intervention	140118	891096
2021-02-09	361022	1796	No intervention	139645	903844
2021-02-10	362828	1806	No intervention	139503	915171
2021-02-11	364656	1828	No intervention	139259	927212
2021-02-12	366489	1833	No intervention	138770	938516
2021-02-13	368342	1853	No intervention	138637	951796
2021-02-14	370185	1843	No intervention	138348	963397
2021-02-15	372063	1878	No intervention	138042	976007
2021-02-16	373953	1890	No intervention	137537	988652
2021-02-17	375818	1865	No intervention	137316	1001696
2021-02-18	377767	1949	No intervention	136818	1013615
2021-02-19	379770	2003	No intervention	136865	1026801
2021-02-20	381767	1997	No intervention	135909	1041662
2021-02-21	383755	1988	No intervention	136135	1054604
2021-02-22	385769	2014	No intervention	135639	1069307
2021-02-23	387817	2048	No intervention	135284	1082840
2021-02-24	389902	2085	No intervention	134767	1098106
2021-02-25	392009	2107	No intervention	134845	1113210
2021-02-26	394121	2112	No intervention	134394	1130269
2021-02-27	396236	2115	No intervention	134241	1142432
2021-02-28	398407	2171	No intervention	133741	1158702
2021-03-01	400606	2199	No intervention	133301	1174139
2021-03-02	402789	2183	No intervention	132991	1188909
2021-03-03	405002	2213	No intervention	132934	1205191
2021-03-04	407234	2232	No intervention	132565	1221963
2021-03-05	409530	2296	No intervention	132270	1241419
2021-03-06	411788	2258	No intervention	132137	1257515
2021-03-07	414141	2353	No intervention	131975	1273143
2021-03-08	416543	2402	No intervention	131612	1289759
2021-03-09	418877	2334	No intervention	131412	1308821
2021-03-10	421255	2378	No intervention	130680	1328786
2021-03-11	423705	2450	No intervention	130422	1346045
2021-03-12	426181	2476	No intervention	130451	1363113
2021-03-13	428644	2463	No intervention	129999	1384823
2021-03-14	431148	2504	No intervention	129794	1401237
2021-03-15	433665	2517	No intervention	129326	1419726
2021-03-16	436229	2564	No intervention	129313	1436889
2021-03-17	438826	2597	No intervention	128891	1459796
2021-03-18	441424	2598	No intervention	128428	1479412
2021-03-19	444073	2649	No intervention	128199	1498558
2021-03-20	446763	2690	No intervention	127706	1519704
2021-03-21	449430	2667	No intervention	127644	1539618
2021-03-22	452171	2741	No intervention	127292	1561027
2021-03-23	454914	2743	No intervention	127237	1580091
2021-03-24	457719	2805	No intervention	126633	1603325
2021-03-25	460565	2846	No intervention	126439	1622316
2021-03-26	463394	2829	No intervention	126634	1649408
2021-03-27	466280	2886	No intervention	125996	1673440
2021-03-28	469199	2919	No intervention	125556	1694794
2021-03-29	472133	2934	No intervention	124996	1718523
2021-03-30	475129	2996	No intervention	124651	1741125
2020-10-27	232538	NA	Moderate return	204957	261970
2020-10-28	233293	755	Moderate return	201519	267342
2020-10-29	234048	755	Moderate return	198567	272437
2020-10-30	234784	736	Moderate return	195933	277132
2020-10-31	235496	712	Moderate return	193732	281282
2020-11-01	236197	701	Moderate return	191587	285483
2020-11-02	236874	677	Moderate return	189603	289415
2020-11-03	237523	649	Moderate return	187774	293061
2020-11-04	238184	661	Moderate return	186108	296797
2020-11-05	238858	674	Moderate return	184603	300393
2020-11-06	239489	631	Moderate return	183038	303740
2020-11-07	240127	638	Moderate return	181573	307042
2020-11-08	240750	623	Moderate return	180254	310213
2020-11-09	241388	638	Moderate return	179034	313933
2020-11-10	242010	622	Moderate return	177873	316700
2020-11-11	242613	603	Moderate return	176701	319647
2020-11-12	243191	578	Moderate return	175783	322542
2020-11-13	243776	585	Moderate return	174654	325820
2020-11-14	244338	562	Moderate return	173453	328420
2020-11-15	244905	567	Moderate return	172589	331562
2020-11-16	245488	583	Moderate return	171418	334033
2020-11-17	246026	538	Moderate return	170735	337079
2020-11-18	246549	523	Moderate return	169858	339517
2020-11-19	247083	534	Moderate return	168904	342130
2020-11-20	247586	503	Moderate return	168368	344653
2020-11-21	248102	516	Moderate return	167587	346894
2020-11-22	248590	488	Moderate return	166679	349840
2020-11-23	249056	466	Moderate return	165993	352086
2020-11-24	249560	504	Moderate return	165207	354875
2020-11-25	250058	498	Moderate return	164592	357325
2020-11-26	250540	482	Moderate return	163827	359426
2020-11-27	251017	477	Moderate return	163084	361679
2020-11-28	251479	462	Moderate return	162401	364089
2020-11-29	251924	445	Moderate return	161831	366313
2020-11-30	252378	454	Moderate return	161213	368644
2020-12-01	252796	418	Moderate return	160383	370847
2020-12-02	253217	421	Moderate return	160064	373159
2020-12-03	253673	456	Moderate return	159659	375497
2020-12-04	254079	406	Moderate return	159104	377721
2020-12-05	254500	421	Moderate return	158473	379911
2020-12-06	254914	414	Moderate return	157863	382240
2020-12-07	255298	384	Moderate return	157275	384450
2020-12-08	255714	416	Moderate return	156748	386905
2020-12-09	256108	394	Moderate return	156230	388882
2020-12-10	256517	409	Moderate return	155562	390369
2020-12-11	256934	417	Moderate return	155099	392979
2020-12-12	257328	394	Moderate return	154748	395172
2020-12-13	257705	377	Moderate return	154207	397085
2020-12-14	258100	395	Moderate return	153643	399235
2020-12-15	258483	383	Moderate return	152923	401364
2020-12-16	258846	363	Moderate return	152726	403068
2020-12-17	259205	359	Moderate return	152137	405481
2020-12-18	259563	358	Moderate return	151564	407404
2020-12-19	259910	347	Moderate return	151180	409654
2020-12-20	260275	365	Moderate return	150646	411202
2020-12-21	260609	334	Moderate return	149799	413630
2020-12-22	260940	331	Moderate return	149490	415530
2020-12-23	261306	366	Moderate return	149394	417719
2020-12-24	261627	321	Moderate return	148670	419489
2020-12-25	261949	322	Moderate return	148093	421260
2020-12-26	262289	340	Moderate return	147875	423197
2020-12-27	262616	327	Moderate return	147008	425333
2020-12-28	262971	355	Moderate return	146691	427248
2020-12-29	263324	353	Moderate return	146069	429373
2020-12-30	263642	318	Moderate return	145712	430681
2020-12-31	263972	330	Moderate return	145341	433198
2021-01-01	264270	298	Moderate return	144813	434654
2021-01-02	264554	284	Moderate return	144420	436924
2021-01-03	264869	315	Moderate return	143750	438141
2021-01-04	265178	309	Moderate return	143220	440205
2021-01-05	265509	331	Moderate return	142958	442839
2021-01-06	265807	298	Moderate return	142391	444040
2021-01-07	266097	290	Moderate return	141795	445729
2021-01-08	266398	301	Moderate return	141108	447416
2021-01-09	266702	304	Moderate return	140540	449367
2021-01-10	267012	310	Moderate return	140469	451317
2021-01-11	267321	309	Moderate return	139906	453039
2021-01-12	267620	299	Moderate return	139310	455456
2021-01-13	267884	264	Moderate return	138865	456770
2021-01-14	268176	292	Moderate return	138663	458579
2021-01-15	268466	290	Moderate return	138234	460540
2021-01-16	268760	294	Moderate return	138132	462155
2021-01-17	269036	276	Moderate return	137589	464147
2021-01-18	269313	277	Moderate return	136832	465958
2021-01-19	269580	267	Moderate return	136393	467453
2021-01-20	269845	265	Moderate return	136116	469809
2021-01-21	270119	274	Moderate return	135661	471663
2021-01-22	270384	265	Moderate return	135160	473370
2021-01-23	270665	281	Moderate return	134876	475696
2021-01-24	270977	312	Moderate return	134489	477310
2021-01-25	271262	285	Moderate return	133997	478792
2021-01-26	271526	264	Moderate return	133461	480676
2021-01-27	271778	252	Moderate return	132864	482582
2021-01-28	272057	279	Moderate return	132209	484189
2021-01-29	272318	261	Moderate return	131937	486562
2021-01-30	272564	246	Moderate return	131539	488252
2021-01-31	272830	266	Moderate return	131377	489591
2021-02-01	273079	249	Moderate return	130968	491712
2021-02-02	273361	282	Moderate return	130574	492964
2021-02-03	273616	255	Moderate return	130236	494607
2021-02-04	273880	264	Moderate return	129930	496708
2021-02-05	274111	231	Moderate return	129371	498642
2021-02-06	274344	233	Moderate return	128901	500059
2021-02-07	274628	284	Moderate return	128524	501858
2021-02-08	274862	234	Moderate return	128062	504001
2021-02-09	275133	271	Moderate return	127703	505375
2021-02-10	275344	211	Moderate return	127509	507536
2021-02-11	275630	286	Moderate return	126915	509038
2021-02-12	275886	256	Moderate return	126763	510920
2021-02-13	276127	241	Moderate return	125975	512839
2021-02-14	276375	248	Moderate return	125617	514719
2021-02-15	276608	233	Moderate return	125372	516215
2021-02-16	276850	242	Moderate return	124846	517788
2021-02-17	277052	202	Moderate return	124263	519964
2021-02-18	277301	249	Moderate return	123757	521878
2021-02-19	277538	237	Moderate return	123506	522890
2021-02-20	277773	235	Moderate return	122957	524568
2021-02-21	278002	229	Moderate return	122490	526112
2021-02-22	278228	226	Moderate return	122102	528407
2021-02-23	278457	229	Moderate return	121845	530070
2021-02-24	278682	225	Moderate return	121693	531711
2021-02-25	278952	270	Moderate return	121182	534013
2021-02-26	279158	206	Moderate return	120599	535669
2021-02-27	279391	233	Moderate return	120452	537641
2021-02-28	279633	242	Moderate return	120072	538835
2021-03-01	279856	223	Moderate return	119377	540814
2021-03-02	280092	236	Moderate return	119267	542655
2021-03-03	280348	256	Moderate return	118778	543919
2021-03-04	280573	225	Moderate return	118490	545538
2021-03-05	280802	229	Moderate return	118372	547852
2021-03-06	281004	202	Moderate return	117559	549005
2021-03-07	281223	219	Moderate return	117571	551058
2021-03-08	281435	212	Moderate return	116799	552869
2021-03-09	281666	231	Moderate return	116320	553643
2021-03-10	281890	224	Moderate return	116025	556285
2021-03-11	282121	231	Moderate return	115698	558313
2021-03-12	282359	238	Moderate return	115291	559724
2021-03-13	282577	218	Moderate return	115166	560915
2021-03-14	282823	246	Moderate return	114816	563611
2021-03-15	283030	207	Moderate return	114096	564879
2021-03-16	283242	212	Moderate return	113718	567138
2021-03-17	283476	234	Moderate return	113502	568583
2021-03-18	283702	226	Moderate return	112953	569710
2021-03-19	283898	196	Moderate return	112598	571673
2021-03-20	284115	217	Moderate return	111860	572947
2021-03-21	284362	247	Moderate return	111691	575059
2021-03-22	284610	248	Moderate return	111205	576863
2021-03-23	284866	256	Moderate return	111165	578573
2021-03-24	285072	206	Moderate return	110747	580898
2021-03-25	285298	226	Moderate return	110349	582482
2021-03-26	285536	238	Moderate return	110059	583715
2021-03-27	285802	266	Moderate return	109426	585755
2021-03-28	286009	207	Moderate return	109277	587086
2021-03-29	286229	220	Moderate return	108964	588334
2021-03-30	286475	246	Moderate return	108649	590535
2020-10-27	232531	NA	Normal (pre-intervention)	205087	261863
2020-10-28	233539	1008	Normal (pre-intervention)	201815	267800
2020-10-29	234527	988	Normal (pre-intervention)	198988	273166
2020-10-30	235546	1019	Normal (pre-intervention)	196604	278125
2020-10-31	236542	996	Normal (pre-intervention)	194414	283038
