date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	284058	251548	318836	NA	Cautious return
2020-10-28	284896	247355	325407	838	Cautious return
2020-10-29	285710	243839	331095	814	Cautious return
2020-10-30	286483	240875	336075	773	Cautious return
2020-10-31	287188	238136	340942	705	Cautious return
2020-11-01	287893	235873	345410	705	Cautious return
2020-11-02	288553	233529	349935	660	Cautious return
2020-11-03	289217	231451	354005	664	Cautious return
2020-11-04	289840	229721	357766	623	Cautious return
2020-11-05	290430	228034	361449	590	Cautious return
2020-11-06	290984	226333	365069	554	Cautious return
2020-11-07	291499	224497	368505	515	Cautious return
2020-11-08	292016	222980	371293	517	Cautious return
2020-11-09	292526	221512	374540	510	Cautious return
2020-11-10	292987	220170	377818	461	Cautious return
2020-11-11	293419	218572	380841	432	Cautious return
2020-11-12	293822	217498	383273	403	Cautious return
2020-11-13	294241	216328	386253	419	Cautious return
2020-11-14	294625	214952	388454	384	Cautious return
2020-11-15	295021	213614	391468	396	Cautious return
2020-11-16	295397	212690	393725	376	Cautious return
2020-11-17	295720	211568	396072	323	Cautious return
2020-11-18	296028	210638	398382	308	Cautious return
2020-11-19	296341	209461	400795	313	Cautious return
2020-11-20	296650	208443	403157	309	Cautious return
2020-11-21	296948	207632	405144	298	Cautious return
2020-11-22	297264	206492	407681	316	Cautious return
2020-11-23	297544	205424	409647	280	Cautious return
2020-11-24	297784	204350	411811	240	Cautious return
2020-11-25	298048	203465	413928	264	Cautious return
2020-11-26	298295	202728	416065	247	Cautious return
2020-11-27	298539	201614	418114	244	Cautious return
2020-11-28	298770	200912	420429	231	Cautious return
2020-11-29	298972	199780	421729	202	Cautious return
2020-11-30	299183	198959	423962	211	Cautious return
2020-12-01	299366	197844	425640	183	Cautious return
2020-12-02	299563	196883	427389	197	Cautious return
2020-12-03	299720	196486	428950	157	Cautious return
2020-12-04	299893	194920	431275	173	Cautious return
2020-12-05	300078	194394	432473	185	Cautious return
2020-12-06	300263	193473	434412	185	Cautious return
2020-12-07	300425	192618	436905	162	Cautious return
2020-12-08	300559	191573	437983	134	Cautious return
2020-12-09	300685	191010	439695	126	Cautious return
2020-12-10	300811	189744	441155	126	Cautious return
2020-12-11	300957	189208	442517	146	Cautious return
2020-12-12	301089	188342	443871	132	Cautious return
2020-12-13	301235	187639	445379	146	Cautious return
2020-12-14	301333	186499	446882	98	Cautious return
2020-12-15	301479	185807	447905	146	Cautious return
2020-12-16	301607	185013	449756	128	Cautious return
2020-12-17	301711	184187	451282	104	Cautious return
2020-12-18	301844	183471	452790	133	Cautious return
2020-12-19	301937	182684	453977	93	Cautious return
2020-12-20	302038	181673	455368	101	Cautious return
2020-12-21	302132	180812	456376	94	Cautious return
2020-12-22	302231	180248	458183	99	Cautious return
2020-12-23	302331	179564	459547	100	Cautious return
2020-12-24	302417	178811	460583	86	Cautious return
2020-12-25	302504	177995	462625	87	Cautious return
2020-12-26	302553	177322	463211	49	Cautious return
2020-12-27	302608	176392	464583	55	Cautious return
2020-12-28	302667	175746	465866	59	Cautious return
2020-12-29	302753	175435	466127	86	Cautious return
2020-12-30	302845	174212	468229	92	Cautious return
2020-12-31	302901	173333	469589	56	Cautious return
2021-01-01	302977	172338	470412	76	Cautious return
2021-01-02	303042	172129	472047	65	Cautious return
2021-01-03	303106	170984	473092	64	Cautious return
2021-01-04	303172	170391	474303	66	Cautious return
2021-01-05	303218	169680	475627	46	Cautious return
