date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	812223	740305	887366	NA	Soc. Dist. + Travel Ban
2020-10-28	816269	732596	904029	4046	Soc. Dist. + Travel Ban
2020-10-29	820293	726484	919395	4024	Soc. Dist. + Travel Ban
2020-10-30	824229	721199	934147	3936	Soc. Dist. + Travel Ban
2020-10-31	828025	716406	947092	3796	Soc. Dist. + Travel Ban
2020-11-01	831799	712323	959885	3774	Soc. Dist. + Travel Ban
2020-11-02	835528	708874	972125	3729	Soc. Dist. + Travel Ban
2020-11-03	839121	705301	983657	3593	Soc. Dist. + Travel Ban
2020-11-04	842644	702116	995123	3523	Soc. Dist. + Travel Ban
2020-11-05	846087	699210	1006788	3443	Soc. Dist. + Travel Ban
2020-11-06	849508	696183	1017475	3421	Soc. Dist. + Travel Ban
2020-11-07	852875	693764	1027471	3367	Soc. Dist. + Travel Ban
2020-11-08	856235	691520	1037702	3360	Soc. Dist. + Travel Ban
2020-11-09	859432	689807	1047943	3197	Soc. Dist. + Travel Ban
2020-11-10	862605	686875	1057435	3173	Soc. Dist. + Travel Ban
2020-11-11	865681	685455	1066913	3076	Soc. Dist. + Travel Ban
2020-11-12	868700	684057	1076542	3019	Soc. Dist. + Travel Ban
2020-11-13	871750	682069	1085261	3050	Soc. Dist. + Travel Ban
2020-11-14	874666	680405	1094201	2916	Soc. Dist. + Travel Ban
2020-11-15	877546	679542	1103441	2880	Soc. Dist. + Travel Ban
2020-11-16	880360	677294	1111893	2814	Soc. Dist. + Travel Ban
2020-11-17	883208	675907	1120501	2848	Soc. Dist. + Travel Ban
2020-11-18	885988	674310	1129058	2780	Soc. Dist. + Travel Ban
2020-11-19	888722	673380	1137533	2734	Soc. Dist. + Travel Ban
2020-11-20	891384	671593	1145308	2662	Soc. Dist. + Travel Ban
2020-11-21	894026	670529	1153527	2642	Soc. Dist. + Travel Ban
2020-11-22	896519	668583	1162079	2493	Soc. Dist. + Travel Ban
2020-11-23	899032	667879	1169030	2513	Soc. Dist. + Travel Ban
2020-11-24	901477	666723	1177477	2445	Soc. Dist. + Travel Ban
2020-11-25	903932	665386	1185008	2455	Soc. Dist. + Travel Ban
2020-11-26	906337	663951	1191835	2405	Soc. Dist. + Travel Ban
2020-11-27	908666	662689	1198382	2329	Soc. Dist. + Travel Ban
2020-11-28	911016	662000	1206371	2350	Soc. Dist. + Travel Ban
2020-11-29	913258	661158	1213606	2242	Soc. Dist. + Travel Ban
2020-11-30	915444	660696	1221105	2186	Soc. Dist. + Travel Ban
2020-12-01	917599	659574	1227557	2155	Soc. Dist. + Travel Ban
2020-12-02	919726	658521	1233786	2127	Soc. Dist. + Travel Ban
2020-12-03	921823	656992	1241331	2097	Soc. Dist. + Travel Ban
2020-12-04	923869	656212	1248290	2046	Soc. Dist. + Travel Ban
2020-12-05	925904	655171	1255145	2035	Soc. Dist. + Travel Ban
2020-12-06	927912	654179	1261332	2008	Soc. Dist. + Travel Ban
2020-12-07	929875	652983	1266943	1963	Soc. Dist. + Travel Ban
2020-12-08	931872	651690	1274060	1997	Soc. Dist. + Travel Ban
2020-12-09	933826	651232	1279777	1954	Soc. Dist. + Travel Ban
2020-12-10	935681	649832	1287090	1855	Soc. Dist. + Travel Ban
2020-12-11	937529	648899	1293208	1848	Soc. Dist. + Travel Ban
2020-12-12	939283	647896	1299800	1754	Soc. Dist. + Travel Ban
2020-12-13	941090	647942	1305214	1807	Soc. Dist. + Travel Ban
2020-12-14	942828	646909	1312024	1738	Soc. Dist. + Travel Ban
2020-12-15	944528	645250	1318049	1700	Soc. Dist. + Travel Ban
2020-12-16	946282	644027	1324118	1754	Soc. Dist. + Travel Ban
2020-12-17	948017	643311	1329647	1735	Soc. Dist. + Travel Ban
2020-12-18	949621	642387	1334257	1604	Soc. Dist. + Travel Ban
2020-12-19	951248	641331	1341207	1627	Soc. Dist. + Travel Ban
2020-12-20	952801	640616	1346870	1553	Soc. Dist. + Travel Ban
2020-12-21	954379	640252	1352220	1578	Soc. Dist. + Travel Ban
