date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	713518	646877	783877	NA	Cautious return
2020-10-28	714742	638214	796346	1224	Cautious return
2020-10-29	715956	630511	807743	1214	Cautious return
2020-10-30	717142	623488	818247	1186	Cautious return
2020-10-31	718309	617345	827851	1167	Cautious return
2020-11-01	719420	611879	837041	1111	Cautious return
2020-11-02	720528	606778	845953	1108	Cautious return
2020-11-03	721492	601898	854277	964	Cautious return
2020-11-04	722535	597452	862135	1043	Cautious return
2020-11-05	723463	592967	869364	928	Cautious return
2020-11-06	724358	589014	876454	895	Cautious return
2020-11-07	725291	584882	883641	933	Cautious return
2020-11-08	726115	581904	890248	824	Cautious return
2020-11-09	726951	578056	896356	836	Cautious return
2020-11-10	727763	575478	903344	812	Cautious return
2020-11-11	728551	571682	909503	788	Cautious return
2020-11-12	729271	568685	914697	720	Cautious return
2020-11-13	729919	565901	921119	648	Cautious return
2020-11-14	730579	563244	926161	660	Cautious return
2020-11-15	731205	560467	931101	626	Cautious return
2020-11-16	731832	557334	936292	627	Cautious return
2020-11-17	732483	554093	941992	651	Cautious return
2020-11-18	733119	552271	947227	636	Cautious return
2020-11-19	733749	549657	952965	630	Cautious return
2020-11-20	734406	547439	958384	657	Cautious return
2020-11-21	734944	545709	962778	538	Cautious return
2020-11-22	735534	543161	968150	590	Cautious return
2020-11-23	736060	541577	972259	526	Cautious return
2020-11-24	736547	539645	977170	487	Cautious return
2020-11-25	737100	537421	981231	553	Cautious return
2020-11-26	737584	534620	986280	484	Cautious return
2020-11-27	738091	533280	990421	507	Cautious return
2020-11-28	738610	531675	994634	519	Cautious return
2020-11-29	739072	529436	999010	462	Cautious return
2020-11-30	739497	526684	1003728	425	Cautious return
2020-12-01	739951	525298	1007067	454	Cautious return
2020-12-02	740353	522627	1012096	402	Cautious return
2020-12-03	740773	521653	1016041	420	Cautious return
2020-12-04	741198	519723	1020708	425	Cautious return
2020-12-05	741571	517773	1024416	373	Cautious return
2020-12-06	742023	516219	1027622	452	Cautious return
2020-12-07	742400	514184	1031721	377	Cautious return
2020-12-08	742756	512530	1034873	356	Cautious return
2020-12-09	743138	511237	1039694	382	Cautious return
2020-12-10	743524	508940	1043156	386	Cautious return
2020-12-11	743854	507417	1046949	330	Cautious return
2020-12-12	744197	505799	1049627	343	Cautious return
2020-12-13	744560	504201	1053954	363	Cautious return
2020-12-14	744932	502442	1057597	372	Cautious return
2020-12-15	745261	501146	1061202	329	Cautious return
2020-12-16	745608	499214	1064812	347	Cautious return
2020-12-17	745833	497536	1067288	225	Cautious return
2020-12-18	746136	495979	1070366	303	Cautious return
2020-12-19	746437	493718	1073639	301	Cautious return
2020-12-20	746801	493228	1077412	364	Cautious return
2020-12-21	747073	490736	1080432	272	Cautious return
2020-12-22	747392	488704	1083205	319	Cautious return
2020-12-23	747742	487041	1086647	350	Cautious return
2020-12-24	747953	485413	1089562	211	Cautious return
2020-12-25	748271	483711	1092939	318	Cautious return
2020-12-26	748619	481530	1096200	348	Cautious return
2020-12-27	748876	480345	1098944	257	Cautious return
2020-12-28	749182	479445	1101720	306	Cautious return
2020-12-29	749453	478109	1105257	271	Cautious return
2020-12-30	749728	475863	1108221	275	Cautious return
2020-12-31	749977	475161	1109739	249	Cautious return
2021-01-01	750192	473759	1114178	215	Cautious return
2021-01-02	750496	471840	1116219	304	Cautious return
2021-01-03	750637	470882	1119348	141	Cautious return
2021-01-04	750866	468841	1121638	229	Cautious return
2021-01-05	751091	467309	1125509	225	Cautious return
2021-01-06	751362	466186	1129053	271	Cautious return
2021-01-07	751584	464954	1131780	222	Cautious return
2021-01-08	751797	463166	1134099	213	Cautious return
2021-01-09	752049	460944	1136865	252	Cautious return
2021-01-10	752333	459966	1139961	284	Cautious return
2021-01-11	752528	459194	1142470	195	Cautious return
2021-01-12	752748	457350	1145409	220	Cautious return
2021-01-13	752978	455675	1147879	230	Cautious return
2021-01-14	753209	454121	1150134	231	Cautious return
2021-01-15	753450	452701	1152047	241	Cautious return
2021-01-16	753647	451555	1154922	197	Cautious return
2021-01-17	753850	450427	1157411	203	Cautious return
2021-01-18	754030	448859	1160402	180	Cautious return
2021-01-19	754167	447235	1163428	137	Cautious return
2021-01-20	754406	445952	1165370	239	Cautious return
2021-01-21	754653	445169	1168630	247	Cautious return
2021-01-22	754920	443457	1170782	267	Cautious return
2021-01-23	755164	442138	1173069	244	Cautious return
2021-01-24	755434	441113	1176448	270	Cautious return
2021-01-25	755595	439667	1179332	161	Cautious return
2021-01-26	755831	438274	1181572	236	Cautious return
2021-01-27	755997	437624	1184619	166	Cautious return
2021-01-28	756147	435596	1186816	150	Cautious return
2021-01-29	756332	434205	1187895	185	Cautious return
2021-01-30	756521	433707	1193486	189	Cautious return
2021-01-31	756660	432280	1195324	139	Cautious return
2021-02-01	756821	431400	1195992	161	Cautious return
2021-02-02	757037	429796	1199047	216	Cautious return
2021-02-03	757251	429250	1201373	214	Cautious return
2021-02-04	757468	427528	1204959	217	Cautious return
2021-02-05	757653	425916	1205958	185	Cautious return
2021-02-06	757805	424813	1209416	152	Cautious return
2021-02-07	757954	423106	1211255	149	Cautious return
2021-02-08	758186	421688	1213849	232	Cautious return
2021-02-09	758366	420001	1215483	180	Cautious return
2021-02-10	758569	418561	1217733	203	Cautious return
2021-02-11	758722	418027	1221706	153	Cautious return
2021-02-12	758841	416864	1222764	119	Cautious return
2021-02-13	758979	415501	1225650	138	Cautious return
2021-02-14	759171	414483	1227502	192	Cautious return
2021-02-15	759304	413148	1229123	133	Cautious return
2021-02-16	759446	412128	1231762	142	Cautious return
2021-02-17	759492	410524	1233398	46	Cautious return
2021-02-18	759701	409209	1234760	209	Cautious return
2021-02-19	759830	407934	1238721	129	Cautious return
2021-02-20	759979	406545	1242669	149	Cautious return
2021-02-21	760097	405181	1244008	118	Cautious return
2021-02-22	760269	404644	1246475	172	Cautious return
2021-02-23	760491	403210	1248668	222	Cautious return
2021-02-24	760635	402396	1251178	144	Cautious return
2021-02-25	760808	400984	1252657	173	Cautious return
2021-02-26	760961	400916	1256135	153	Cautious return
2021-02-27	761076	399597	1257344	115	Cautious return
2021-02-28	761239	397463	1259533	163	Cautious return
2021-03-01	761405	396410	1262440	166	Cautious return
2021-03-02	761535	395164	1263638	130	Cautious return
2021-03-03	761695	394129	1264573	160	Cautious return
2021-03-04	761825	393476	1267490	130	Cautious return
2021-03-05	761974	392132	1269227	149	Cautious return
2021-03-06	762199	390325	1271243	225	Cautious return
2021-03-07	762341	389831	1273509	142	Cautious return
2021-03-08	762530	388676	1276773	189	Cautious return
2021-03-09	762695	388151	1277797	165	Cautious return
2021-03-10	762832	386933	1279839	137	Cautious return
2021-03-11	762947	385357	1281156	115	Cautious return
2021-03-12	763089	384054	1283903	142	Cautious return
2021-03-13	763225	383063	1286239	136	Cautious return
2021-03-14	763267	382755	1289329	42	Cautious return
2021-03-15	763462	381659	1290278	195	Cautious return
2021-03-16	763697	381081	1292621	235	Cautious return
2021-03-17	763858	379609	1293611	161	Cautious return
2021-03-18	764014	378550	1296214	156	Cautious return
2021-03-19	764179	377152	1298203	165	Cautious return
2021-03-20	764296	376420	1301535	117	Cautious return
2021-03-21	764502	375728	1300792	206	Cautious return
2021-03-22	764657	374479	1304405	155	Cautious return
2021-03-23	764688	373665	1304218	31	Cautious return
2021-03-24	764852	372920	1308369	164	Cautious return
2021-03-25	764961	372167	1311288	109	Cautious return
2021-03-26	765084	370830	1312774	123	Cautious return
2021-03-27	765258	369563	1314598	174	Cautious return
2021-03-28	765359	368948	1316368	101	Cautious return
2021-03-29	765523	367850	1318585	164	Cautious return
2021-03-30	765639	367073	1318699	116	Cautious return
