date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	213432	171358	260852	NA	Soc. Dist. + Travel Ban
2020-10-28	213914	165863	268886	482	Soc. Dist. + Travel Ban
2020-10-29	214428	160960	276494	514	Soc. Dist. + Travel Ban
2020-10-30	214959	156809	282964	531	Soc. Dist. + Travel Ban
2020-10-31	215511	153303	289880	552	Soc. Dist. + Travel Ban
2020-11-01	216001	149775	296240	490	Soc. Dist. + Travel Ban
2020-11-02	216495	146844	301610	494	Soc. Dist. + Travel Ban
2020-11-03	217013	143991	307256	518	Soc. Dist. + Travel Ban
2020-11-04	217532	141290	312807	519	Soc. Dist. + Travel Ban
2020-11-05	218033	138818	318107	501	Soc. Dist. + Travel Ban
2020-11-06	218561	136757	323283	528	Soc. Dist. + Travel Ban
2020-11-07	219051	134395	328795	490	Soc. Dist. + Travel Ban
2020-11-08	219578	132290	333250	527	Soc. Dist. + Travel Ban
2020-11-09	220101	130912	338072	523	Soc. Dist. + Travel Ban
2020-11-10	220624	128847	343704	523	Soc. Dist. + Travel Ban
2020-11-11	221153	126926	348634	529	Soc. Dist. + Travel Ban
2020-11-12	221647	125230	353355	494	Soc. Dist. + Travel Ban
2020-11-13	222122	123580	357831	475	Soc. Dist. + Travel Ban
2020-11-14	222659	121926	362397	537	Soc. Dist. + Travel Ban
2020-11-15	223194	120318	367493	535	Soc. Dist. + Travel Ban
2020-11-16	223709	118862	371342	515	Soc. Dist. + Travel Ban
2020-11-17	224227	117200	376734	518	Soc. Dist. + Travel Ban
2020-11-18	224781	115779	380692	554	Soc. Dist. + Travel Ban
2020-11-19	225304	114326	385355	523	Soc. Dist. + Travel Ban
2020-11-20	225779	113036	389082	475	Soc. Dist. + Travel Ban
2020-11-21	226300	111467	393531	521	Soc. Dist. + Travel Ban
2020-11-22	226826	110144	398731	526	Soc. Dist. + Travel Ban
2020-11-23	227346	108872	402694	520	Soc. Dist. + Travel Ban
2020-11-24	227875	107642	407981	529	Soc. Dist. + Travel Ban
2020-11-25	228440	106187	412444	565	Soc. Dist. + Travel Ban
2020-11-26	229011	105393	416742	571	Soc. Dist. + Travel Ban
2020-11-27	229605	104078	421282	594	Soc. Dist. + Travel Ban
2020-11-28	230198	103146	425298	593	Soc. Dist. + Travel Ban
2020-11-29	230765	102113	431118	567	Soc. Dist. + Travel Ban
2020-11-30	231389	100602	435285	624	Soc. Dist. + Travel Ban
2020-12-01	231991	99487	440583	602	Soc. Dist. + Travel Ban
2020-12-02	232562	98304	445475	571	Soc. Dist. + Travel Ban
2020-12-03	233149	97187	449899	587	Soc. Dist. + Travel Ban
2020-12-04	233726	96105	454533	577	Soc. Dist. + Travel Ban
2020-12-05	234395	95359	459697	669	Soc. Dist. + Travel Ban
2020-12-06	235055	94308	464171	660	Soc. Dist. + Travel Ban
2020-12-07	235698	92874	469220	643	Soc. Dist. + Travel Ban
2020-12-08	236310	92083	474654	612	Soc. Dist. + Travel Ban
2020-12-09	236986	90936	479253	676	Soc. Dist. + Travel Ban
2020-12-10	237644	89910	484728	658	Soc. Dist. + Travel Ban
2020-12-11	238320	89084	490321	676	Soc. Dist. + Travel Ban
2020-12-12	239046	88160	494929	726	Soc. Dist. + Travel Ban
2020-12-13	239741	87181	500513	695	Soc. Dist. + Travel Ban
2020-12-14	240425	86316	505480	684	Soc. Dist. + Travel Ban
2020-12-15	241104	85259	511846	679	Soc. Dist. + Travel Ban
2020-12-16	241840	84341	516795	736	Soc. Dist. + Travel Ban
2020-12-17	242587	83562	523820	747	Soc. Dist. + Travel Ban
2020-12-18	243326	82672	528842	739	Soc. Dist. + Travel Ban
2020-12-19	244093	81612	534596	767	Soc. Dist. + Travel Ban
2020-12-20	244866	80678	540443	773	Soc. Dist. + Travel Ban
2020-12-21	245708	79886	545891	842	Soc. Dist. + Travel Ban
2020-12-22	246536	79082	551837	828	Soc. Dist. + Travel Ban
2020-12-23	247311	78097	557654	775	Soc. Dist. + Travel Ban
2020-12-24	248129	77331	564157	818	Soc. Dist. + Travel Ban
2020-12-25	248973	76568	571028	844	Soc. Dist. + Travel Ban
2020-12-26	249832	75632	577522	859	Soc. Dist. + Travel Ban
2020-12-27	250713	75097	584605	881	Soc. Dist. + Travel Ban
2020-12-28	251639	74091	590633	926	Soc. Dist. + Travel Ban
2020-12-29	252608	73152	597279	969	Soc. Dist. + Travel Ban
2020-12-30	253521	72691	605233	913	Soc. Dist. + Travel Ban
2020-12-31	254459	71890	612965	938	Soc. Dist. + Travel Ban
2021-01-01	255415	70949	619906	956	Soc. Dist. + Travel Ban
2021-01-02	256454	70505	627211	1039	Soc. Dist. + Travel Ban
2021-01-03	257514	69572	635012	1060	Soc. Dist. + Travel Ban
2021-01-04	258598	68682	641424	1084	Soc. Dist. + Travel Ban
2021-01-05	259674	67766	649849	1076	Soc. Dist. + Travel Ban
2021-01-06	260769	67015	657133	1095	Soc. Dist. + Travel Ban
2021-01-07	261899	66607	664778	1130	Soc. Dist. + Travel Ban
2021-01-08	263048	65795	673603	1149	Soc. Dist. + Travel Ban
2021-01-09	264227	65046	682457	1179	Soc. Dist. + Travel Ban
2021-01-10	265377	64283	691481	1150	Soc. Dist. + Travel Ban
2021-01-11	266617	63509	699446	1240	Soc. Dist. + Travel Ban
2021-01-12	267894	62923	707800	1277	Soc. Dist. + Travel Ban
2021-01-13	269185	61989	716852	1291	Soc. Dist. + Travel Ban
2021-01-14	270517	61437	727871	1332	Soc. Dist. + Travel Ban
2021-01-15	271896	61158	736173	1379	Soc. Dist. + Travel Ban
2021-01-16	273264	60615	745309	1368	Soc. Dist. + Travel Ban
2021-01-17	274707	59461	755094	1443	Soc. Dist. + Travel Ban
2021-01-18	276178	58708	765603	1471	Soc. Dist. + Travel Ban
2021-01-19	277729	58217	776724	1551	Soc. Dist. + Travel Ban
2021-01-20	279307	57711	785632	1578	Soc. Dist. + Travel Ban
2021-01-21	280874	56933	796729	1567	Soc. Dist. + Travel Ban
2021-01-22	282494	56375	809522	1620	Soc. Dist. + Travel Ban
2021-01-23	284203	56094	819898	1709	Soc. Dist. + Travel Ban
2021-01-24	285923	55745	831808	1720	Soc. Dist. + Travel Ban
2021-01-25	287716	54873	843272	1793	Soc. Dist. + Travel Ban
2021-01-26	289618	54331	857538	1902	Soc. Dist. + Travel Ban
2021-01-27	291501	53557	869653	1883	Soc. Dist. + Travel Ban
