date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	8624167	5175929	13219888	7692	Cautious return
2020-12-11	8631985	5148884	13287582	7818	Cautious return
2020-12-12	8639528	5118991	13332755	7543	Cautious return
2020-12-13	8647524	5096929	13390183	7996	Cautious return
2020-12-14	8654960	5073854	13442065	7436	Cautious return
2020-12-15	8663113	5057070	13517079	8153	Cautious return
2020-12-16	8670766	5032904	13582121	7653	Cautious return
2020-12-17	8677799	5013825	13642267	7033	Cautious return
2020-12-18	8685526	4994421	13693401	7727	Cautious return
2020-12-19	8692444	4973748	13748410	6918	Cautious return
2020-12-20	8699201	4953394	13797969	6757	Cautious return
2020-12-21	8706389	4931523	13849007	7188	Cautious return
2020-12-22	8713219	4915986	13907950	6830	Cautious return
2020-12-23	8719037	4892558	13962654	5818	Cautious return
2020-12-24	8725107	4878821	14009138	6070	Cautious return
2020-12-25	8731798	4847358	14064209	6691	Cautious return
2020-12-26	8737616	4838126	14117020	5818	Cautious return
2020-12-27	8742967	4809892	14167507	5351	Cautious return
2020-12-28	8749054	4793686	14190776	6087	Cautious return
2020-12-29	8754669	4771547	14250409	5615	Cautious return
2020-12-30	8761308	4742113	14317778	6639	Cautious return
2020-12-31	8767019	4730950	14353000	5711	Cautious return
2021-01-01	8772470	4707180	14412163	5451	Cautious return
2021-01-02	8777777	4688437	14457475	5307	Cautious return
2021-01-03	8782951	4671056	14490021	5174	Cautious return
2021-01-04	8787903	4652515	14554408	4952	Cautious return
2021-01-05	8792401	4622407	14592801	4498	Cautious return
2021-01-06	8796979	4607071	14630089	4578	Cautious return
2021-01-07	8801960	4596603	14667337	4981	Cautious return
2021-01-08	8806811	4574916	14723526	4851	Cautious return
2021-01-09	8812571	4555536	14757465	5760	Cautious return
2021-01-10	8816847	4530265	14807193	4276	Cautious return
2021-01-11	8821106	4519613	14853714	4259	Cautious return
2021-01-12	8825693	4505520	14906496	4587	Cautious return
2021-01-13	8830581	4483324	14946330	4888	Cautious return
2021-01-14	8835232	4467883	14994379	4651	Cautious return
2021-01-15	8838949	4445894	15024969	3717	Cautious return
2021-01-16	8843661	4419488	15078596	4712	Cautious return
2021-01-17	8849275	4403564	15126274	5614	Cautious return
2021-01-18	8852993	4394150	15165210	3718	Cautious return
2021-01-19	8856649	4368926	15222369	3656	Cautious return
2021-01-20	8860124	4356423	15244551	3475	Cautious return
2021-01-21	8864113	4348074	15295339	3989	Cautious return
2021-01-22	8868257	4318719	15325437	4144	Cautious return
2021-01-23	8872687	4300047	15380361	4430	Cautious return
2021-01-24	8877148	4286358	15385545	4461	Cautious return
2021-01-25	8881897	4274292	15449963	4749	Cautious return
2021-01-26	8884616	4256811	15477192	2719	Cautious return
2021-01-27	8887991	4243645	15551502	3375	Cautious return
2021-01-28	8892005	4219294	15585915	4014	Cautious return
2021-01-29	8896170	4201574	15622898	4165	Cautious return
2021-01-30	8900191	4192293	15669556	4021	Cautious return
2021-01-31	8904393	4167460	15699766	4202	Cautious return
2021-02-01	8908274	4157770	15735837	3881	Cautious return
2021-02-02	8912401	4132635	15788646	4127	Cautious return
2021-02-03	8914582	4118563	15822227	2181	Cautious return
2021-02-04	8917935	4102195	15858343	3353	Cautious return
2021-02-05	8921071	4089555	15887237	3136	Cautious return
2021-02-06	8922984	4067256	15934984	1913	Cautious return
2021-02-07	8925763	4050208	15964482	2779	Cautious return
2021-02-08	8929526	4031380	16008362	3763	Cautious return
2021-02-09	8932772	4017373	16049849	3246	Cautious return
2021-02-10	8935824	3994359	16097447	3052	Cautious return
2021-02-11	8938294	3988714	16121257	2470	Cautious return
2021-02-12	8941835	3970516	16166387	3541	Cautious return
2021-02-13	8945193	3957952	16198630	3358	Cautious return
2021-02-14	8948439	3946535	16246732	3246	Cautious return
2021-02-15	8951056	3934439	16241724	2617	Cautious return
2021-02-16	8954349	3910156	16295451	3293	Cautious return
2021-02-17	8956923	3899616	16332682	2574	Cautious return
2021-02-18	8959878	3889904	16367352	2955	Cautious return
2021-02-19	8962273	3862942	16394727	2395	Cautious return
2021-02-20	8964776	3850357	16420610	2503	Cautious return
2021-02-21	8967387	3825073	16480211	2611	Cautious return
2021-02-22	8969584	3818043	16518084	2197	Cautious return
2021-02-23	8971858	3794620	16555951	2274	Cautious return
2021-02-24	8975221	3779036	16577686	3363	Cautious return
2021-02-25	8978809	3776829	16619468	3588	Cautious return
2021-02-26	8981846	3752801	16638745	3037	Cautious return
2021-02-27	8983408	3736061	16676387	1562	Cautious return
2021-02-28	8986733	3716996	16697439	3325	Cautious return
2021-03-01	8989591	3709193	16758394	2858	Cautious return
2021-03-02	8992219	3689530	16776180	2628	Cautious return
2021-03-03	8994254	3678437	16809119	2035	Cautious return
2021-03-04	8996444	3666798	16841317	2190	Cautious return
2021-03-05	8999224	3644127	16854824	2780	Cautious return
2021-03-06	9002442	3641201	16898518	3218	Cautious return
2021-03-07	9005603	3621980	16940278	3161	Cautious return
2021-03-08	9008257	3607720	16972041	2654	Cautious return
2021-03-09	9010029	3594538	17009989	1772	Cautious return
2021-03-10	9011984	3581885	17036450	1955	Cautious return
2021-03-11	9015706	3565778	17079045	3722	Cautious return
2021-03-12	9018185	3545600	17119645	2479	Cautious return
2021-03-13	9020521	3535818	17145727	2336	Cautious return
2021-03-14	9023124	3524052	17170642	2603	Cautious return
2021-03-15	9025761	3510860	17198059	2637	Cautious return
2021-03-16	9028507	3499947	17254858	2746	Cautious return
2021-03-17	9029986	3487605	17267006	1479	Cautious return
2021-03-18	9032134	3465900	17341773	2148	Cautious return
2021-03-19	9035008	3447659	17361448	2874	Cautious return
2021-03-20	9037232	3431649	17391043	2224	Cautious return
2021-03-21	9039783	3416415	17394796	2551	Cautious return
2021-03-22	9042756	3409602	17439600	2973	Cautious return
2021-03-23	9045161	3392339	17477689	2405	Cautious return
2021-03-24	9047737	3379311	17509171	2576	Cautious return
2021-03-25	9050206	3357904	17526706	2469	Cautious return
2021-03-26	9052560	3352836	17569797	2354	Cautious return
2021-03-27	9054880	3333346	17613940	2320	Cautious return
2021-03-28	9056075	3319221	17588061	1195	Cautious return
2021-03-29	9058473	3300147	17658140	2398	Cautious return
2021-03-30	9061072	3290854	17700843	2599	Cautious return
