date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	179571	157166	203386	NA	Cautious return
2020-10-28	180637	154809	208374	1066	Cautious return
2020-10-29	181656	152830	212887	1019	Cautious return
2020-10-30	182648	151229	216774	992	Cautious return
2020-10-31	183590	149795	220474	942	Cautious return
2020-11-01	184517	148514	224038	927	Cautious return
2020-11-02	185418	147320	227685	901	Cautious return
2020-11-03	186278	146371	230830	860	Cautious return
2020-11-04	187107	145367	233908	829	Cautious return
2020-11-05	187918	144354	236964	811	Cautious return
2020-11-06	188707	143626	239692	789	Cautious return
2020-11-07	189448	142992	242432	741	Cautious return
2020-11-08	190164	142272	245055	716	Cautious return
2020-11-09	190867	141594	247415	703	Cautious return
2020-11-10	191554	141139	249902	687	Cautious return
2020-11-11	192193	140176	252320	639	Cautious return
2020-11-12	192830	139587	254568	637	Cautious return
2020-11-13	193406	139036	256869	576	Cautious return
2020-11-14	194014	138467	259172	608	Cautious return
2020-11-15	194584	137823	261329	570	Cautious return
2020-11-16	195112	137250	263469	528	Cautious return
2020-11-17	195648	136729	265426	536	Cautious return
2020-11-18	196151	136282	267420	503	Cautious return
2020-11-19	196649	135775	269276	498	Cautious return
2020-11-20	197104	135116	270888	455	Cautious return
2020-11-21	197557	134741	272824	453	Cautious return
2020-11-22	198015	134387	274874	458	Cautious return
2020-11-23	198443	134011	276431	428	Cautious return
2020-11-24	198842	133137	277874	399	Cautious return
2020-11-25	199244	132783	279792	402	Cautious return
2020-11-26	199616	132420	281278	372	Cautious return
2020-11-27	200016	132031	282739	400	Cautious return
2020-11-28	200379	131672	284676	363	Cautious return
2020-11-29	200727	131124	285740	348	Cautious return
2020-11-30	201057	130866	287247	330	Cautious return
2020-12-01	201387	130247	288934	330	Cautious return
2020-12-02	201693	129761	290130	306	Cautious return
2020-12-03	202012	129597	291486	319	Cautious return
2020-12-04	202306	129214	293320	294	Cautious return
2020-12-05	202604	128634	294435	298	Cautious return
2020-12-06	202886	128436	296095	282	Cautious return
2020-12-07	203150	127884	297264	264	Cautious return
2020-12-08	203414	127646	298713	264	Cautious return
2020-12-09	203656	127010	299931	242	Cautious return
2020-12-10	203906	126795	301063	250	Cautious return
2020-12-11	204146	126280	302480	240	Cautious return
2020-12-12	204391	125682	303772	245	Cautious return
2020-12-13	204609	125479	304929	218	Cautious return
2020-12-14	204809	125048	306329	200	Cautious return
2020-12-15	205027	124528	307410	218	Cautious return
2020-12-16	205236	124166	308259	209	Cautious return
2020-12-17	205438	123526	309511	202	Cautious return
2020-12-18	205619	123446	310987	181	Cautious return
2020-12-19	205823	122652	312304	204	Cautious return
2020-12-20	206021	122540	313036	198	Cautious return
2020-12-21	206196	121992	314378	175	Cautious return
2020-12-22	206375	121412	315362	179	Cautious return
2020-12-23	206523	120917	316460	148	Cautious return
2020-12-24	206661	120473	317300	138	Cautious return
2020-12-25	206807	120144	318218	146	Cautious return
2020-12-26	206965	119564	319377	158	Cautious return
2020-12-27	207127	119368	320258	162	Cautious return
2020-12-28	207259	118803	321405	132	Cautious return
2020-12-29	207390	118565	322392	131	Cautious return
