date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	811827	753943	872274	NA	Moderate return
2020-10-28	813676	746864	883832	1849	Moderate return
2020-10-29	815560	741130	894312	1884	Moderate return
2020-10-30	817210	735882	903284	1650	Moderate return
2020-10-31	818883	731402	911657	1673	Moderate return
2020-11-01	820441	727581	919763	1558	Moderate return
2020-11-02	821876	723369	927563	1435	Moderate return
2020-11-03	823289	720055	934887	1413	Moderate return
2020-11-04	824679	716720	941804	1390	Moderate return
2020-11-05	825966	713486	948335	1287	Moderate return
2020-11-06	827238	710589	954358	1272	Moderate return
2020-11-07	828394	708291	960228	1156	Moderate return
2020-11-08	829498	705276	965576	1104	Moderate return
2020-11-09	830556	702417	971309	1058	Moderate return
2020-11-10	831560	699856	976903	1004	Moderate return
2020-11-11	832553	697546	982601	993	Moderate return
2020-11-12	833540	695501	986702	987	Moderate return
2020-11-13	834511	693104	991691	971	Moderate return
2020-11-14	835376	690712	996384	865	Moderate return
2020-11-15	836215	688554	1001365	839	Moderate return
2020-11-16	837056	686902	1005617	841	Moderate return
2020-11-17	837844	683804	1009816	788	Moderate return
2020-11-18	838517	682282	1013869	673	Moderate return
2020-11-19	839213	680527	1017818	696	Moderate return
2020-11-20	839930	678407	1021549	717	Moderate return
2020-11-21	840553	676535	1025162	623	Moderate return
2020-11-22	841157	674522	1029076	604	Moderate return
2020-11-23	841767	673237	1032685	610	Moderate return
2020-11-24	842310	670940	1036516	543	Moderate return
2020-11-25	842812	668593	1039584	502	Moderate return
2020-11-26	843319	667953	1042934	507	Moderate return
2020-11-27	843806	666715	1046552	487	Moderate return
2020-11-28	844326	664594	1050083	520	Moderate return
2020-11-29	844814	663285	1053528	488	Moderate return
2020-11-30	845225	661446	1055745	411	Moderate return
2020-12-01	845622	660076	1059409	397	Moderate return
2020-12-02	845995	658646	1062987	373	Moderate return
2020-12-03	846370	656349	1066068	375	Moderate return
2020-12-04	846743	654956	1068412	373	Moderate return
2020-12-05	847094	653185	1071599	351	Moderate return
2020-12-06	847457	651477	1074027	363	Moderate return
2020-12-07	847798	649815	1077229	341	Moderate return
2020-12-08	848072	647699	1078882	274	Moderate return
2020-12-09	848369	645521	1082125	297	Moderate return
2020-12-10	848694	644292	1084251	325	Moderate return
2020-12-11	849012	642838	1086833	318	Moderate return
2020-12-12	849301	641051	1089210	289	Moderate return
2020-12-13	849540	639979	1092008	239	Moderate return
2020-12-14	849735	637872	1094792	195	Moderate return
2020-12-15	849992	636417	1097205	257	Moderate return
2020-12-16	850258	634961	1098421	266	Moderate return
2020-12-17	850428	633720	1101580	170	Moderate return
2020-12-18	850615	631794	1103652	187	Moderate return
2020-12-19	850812	630607	1106190	197	Moderate return
2020-12-20	850965	628768	1108399	153	Moderate return
2020-12-21	851164	627315	1110464	199	Moderate return
2020-12-22	851369	625577	1113164	205	Moderate return
2020-12-23	851580	624014	1115923	211	Moderate return
2020-12-24	851717	622688	1118512	137	Moderate return
2020-12-25	851895	620876	1119230	178	Moderate return
2020-12-26	852046	620097	1121804	151	Moderate return
2020-12-27	852126	617810	1123449	80	Moderate return
2020-12-28	852208	616537	1126493	82	Moderate return
2020-12-29	852405	614946	1127429	197	Moderate return
2020-12-30	852558	612943	1130132	153	Moderate return
2020-12-31	852705	611348	1132299	147	Moderate return
2021-01-01	852795	610239	1134241	90	Moderate return
2021-01-02	852893	608752	1136824	98	Moderate return
2021-01-03	852950	606960	1137618	57	Moderate return
2021-01-04	853109	605028	1140646	159	Moderate return
2021-01-05	853207	604146	1141764	98	Moderate return
2021-01-06	853357	603129	1144362	150	Moderate return
2021-01-07	853458	600521	1146746	101	Moderate return
2021-01-08	853534	599612	1149067	76	Moderate return
2021-01-09	853643	597622	1150511	109	Moderate return
2021-01-10	853696	596382	1151595	53	Moderate return
2021-01-11	853767	594957	1154740	71	Moderate return
2021-01-12	853803	593363	1156361	36	Moderate return
2021-01-13	853840	591877	1158260	37	Moderate return
2021-01-14	853888	590305	1159793	48	Moderate return
2021-01-15	853963	589296	1160815	75	Moderate return
2021-01-16	854000	587158	1162791	37	Moderate return
2021-01-17	854033	586088	1164470	33	Moderate return
2021-01-18	854075	584877	1165547	42	Moderate return
2021-01-19	854166	583234	1167874	91	Moderate return
2021-01-20	854189	582365	1169402	23	Moderate return
2021-01-21	854215	580119	1170422	26	Moderate return
2021-01-22	854237	579744	1172463	22	Moderate return
2021-01-23	854290	577971	1173634	53	Moderate return
2021-01-24	854370	576455	1176234	80	Moderate return
2021-01-25	854363	574774	1176012	-7	Moderate return
2021-01-26	854370	573970	1178953	7	Moderate return
2021-01-27	854448	573398	1180316	78	Moderate return
2021-01-28	854497	571007	1182724	49	Moderate return
2021-01-29	854529	569963	1183239	32	Moderate return
2021-01-30	854626	568316	1186038	97	Moderate return
2021-01-31	854741	567374	1187661	115	Moderate return
2021-02-01	854769	566373	1189074	28	Moderate return
2021-02-02	854782	565929	1191387	13	Moderate return
2021-02-03	854818	564473	1192135	36	Moderate return
2021-02-04	854857	563658	1194713	39	Moderate return
2021-02-05	854873	562059	1196162	16	Moderate return
2021-02-06	854934	561430	1197965	61	Moderate return
2021-02-07	855002	559359	1199968	68	Moderate return
2021-02-08	855003	558251	1200865	1	Moderate return
2021-02-09	855028	556902	1202805	25	Moderate return
2021-02-10	855056	555941	1203634	28	Moderate return
2021-02-11	855100	555174	1205559	44	Moderate return
2021-02-12	855142	554216	1206946	42	Moderate return
2021-02-13	855148	552763	1209686	6	Moderate return
2021-02-14	855161	551565	1210567	13	Moderate return
2021-02-15	855216	550773	1212296	55	Moderate return
2021-02-16	855241	549451	1212854	25	Moderate return
2021-02-17	855259	548173	1214559	18	Moderate return
2021-02-18	855288	546688	1216325	29	Moderate return
2021-02-19	855325	545695	1218542	37	Moderate return
2021-02-20	855280	545173	1220273	-45	Moderate return
2021-02-21	855280	543108	1220704	0	Moderate return
2021-02-22	855330	543027	1221567	50	Moderate return
2021-02-23	855400	541653	1223754	70	Moderate return
2021-02-24	855435	540439	1225518	35	Moderate return
2021-02-25	855433	539007	1228237	-2	Moderate return
2021-02-26	855482	537847	1228468	49	Moderate return
2021-02-27	855532	537410	1230512	50	Moderate return
2021-02-28	855564	535871	1232064	32	Moderate return
2021-03-01	855575	535408	1232239	11	Moderate return
2021-03-02	855638	533840	1234037	63	Moderate return
2021-03-03	855742	532025	1235969	104	Moderate return
2021-03-04	855794	531894	1236925	52	Moderate return
2021-03-05	855802	530592	1239348	8	Moderate return
2021-03-06	855816	530366	1239388	14	Moderate return
2021-03-07	855868	529149	1240582	52	Moderate return
2021-03-08	855893	527866	1243041	25	Moderate return
2021-03-09	855928	526938	1244152	35	Moderate return
2021-03-10	855999	525581	1244758	71	Moderate return
2021-03-11	855965	523959	1246212	-34	Moderate return
2021-03-12	855953	523009	1247065	-12	Moderate return
2021-03-13	855984	522072	1248985	31	Moderate return
2021-03-14	856034	521350	1251029	50	Moderate return
2021-03-15	856091	519488	1251917	57	Moderate return
2021-03-16	856151	518440	1252995	60	Moderate return
2021-03-17	856196	517573	1253848	45	Moderate return
2021-03-18	856220	517431	1255351	24	Moderate return
2021-03-19	856270	516050	1257238	50	Moderate return
2021-03-20	856305	515338	1258635	35	Moderate return
2021-03-21	856386	513234	1259945	81	Moderate return
2021-03-22	856446	512532	1261818	60	Moderate return
2021-03-23	856477	511588	1262566	31	Moderate return
2021-03-24	856509	510210	1263776	32	Moderate return
2021-03-25	856554	509438	1264975	45	Moderate return
2021-03-26	856575	509076	1265873	21	Moderate return
2021-03-27	856587	508515	1268361	12	Moderate return
2021-03-28	856579	507116	1269802	-8	Moderate return
2021-03-29	856623	506532	1270249	44	Moderate return
2021-03-30	856589	505192	1271144	-34	Moderate return
