date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	168819	138632	202097	NA	Moderate return
2020-10-28	169449	134878	208193	630	Moderate return
2020-10-29	170032	131481	213728	583	Moderate return
2020-10-30	170610	128650	218539	578	Moderate return
2020-10-31	171188	126053	223512	578	Moderate return
2020-11-01	171804	123554	228219	616	Moderate return
2020-11-02	172411	121543	232563	607	Moderate return
2020-11-03	173007	119420	236765	596	Moderate return
2020-11-04	173582	117599	240647	575	Moderate return
2020-11-05	174156	115825	244866	574	Moderate return
2020-11-06	174721	114106	248786	565	Moderate return
2020-11-07	175304	112607	252468	583	Moderate return
2020-11-08	175888	111114	256404	584	Moderate return
2020-11-09	176466	109822	260047	578	Moderate return
2020-11-10	177014	108219	263640	548	Moderate return
2020-11-11	177570	106887	267344	556	Moderate return
2020-11-12	178108	105846	271191	538	Moderate return
2020-11-13	178645	104491	274773	537	Moderate return
2020-11-14	179217	103531	278730	572	Moderate return
2020-11-15	179765	102405	281847	548	Moderate return
2020-11-16	180315	101455	285124	550	Moderate return
2020-11-17	180874	100557	288703	559	Moderate return
2020-11-18	181437	99706	292729	563	Moderate return
2020-11-19	182014	98920	295647	577	Moderate return
2020-11-20	182583	98097	299368	569	Moderate return
2020-11-21	183167	97583	302502	584	Moderate return
2020-11-22	183721	96509	305980	554	Moderate return
2020-11-23	184257	95651	309427	536	Moderate return
2020-11-24	184815	94995	312543	558	Moderate return
2020-11-25	185404	94178	315746	589	Moderate return
2020-11-26	185947	93207	319790	543	Moderate return
2020-11-27	186486	92699	322351	539	Moderate return
2020-11-28	187043	91782	325457	557	Moderate return
2020-11-29	187607	91298	329289	564	Moderate return
2020-11-30	188195	90627	332247	588	Moderate return
2020-12-01	188793	89916	336083	598	Moderate return
2020-12-02	189349	89439	339032	556	Moderate return
2020-12-03	189922	88717	342428	573	Moderate return
2020-12-04	190507	88036	346034	585	Moderate return
2020-12-05	191067	87582	349221	560	Moderate return
2020-12-06	191658	86684	353392	591	Moderate return
2020-12-07	192227	86412	356761	569	Moderate return
2020-12-08	192814	85550	359914	587	Moderate return
2020-12-09	193422	85015	363772	608	Moderate return
2020-12-10	193974	84343	367178	552	Moderate return
2020-12-11	194578	83598	370668	604	Moderate return
2020-12-12	195166	83428	374033	588	Moderate return
2020-12-13	195710	82623	377295	544	Moderate return
2020-12-14	196323	82204	381999	613	Moderate return
2020-12-15	196896	81652	385180	573	Moderate return
2020-12-16	197497	81065	389185	601	Moderate return
2020-12-17	198089	80409	392541	592	Moderate return
2020-12-18	198700	79732	395996	611	Moderate return
2020-12-19	199348	79361	400114	648	Moderate return
2020-12-20	200002	78644	403774	654	Moderate return
2020-12-21	200581	78114	407818	579	Moderate return
2020-12-22	201238	77875	411608	657	Moderate return
2020-12-23	201890	77304	415434	652	Moderate return
2020-12-24	202513	76792	419312	623	Moderate return
2020-12-25	203144	76302	423254	631	Moderate return
2020-12-26	203795	75572	427543	651	Moderate return
2020-12-27	204409	75170	431303	614	Moderate return
2020-12-28	205084	74730	435946	675	Moderate return
2020-12-29	205753	74221	440026	669	Moderate return
2020-12-30	206413	73538	444618	660	Moderate return
2020-12-31	207059	73224	448461	646	Moderate return
2021-01-01	207757	72405	452256	698	Moderate return
2021-01-02	208426	72121	457787	669	Moderate return
2021-01-03	209109	71482	461611	683	Moderate return
2021-01-04	209808	70970	465733	699	Moderate return
2021-01-05	210495	70559	469606	687	Moderate return
2021-01-06	211220	69923	474497	725	Moderate return
2021-01-07	211937	69201	478695	717	Moderate return
2021-01-08	212624	68926	483700	687	Moderate return
2021-01-09	213308	68386	488343	684	Moderate return
2021-01-10	214003	68054	492888	695	Moderate return
2021-01-11	214709	67559	497057	706	Moderate return
2021-01-12	215433	67360	501621	724	Moderate return
2021-01-13	216197	66705	507804	764	Moderate return
2021-01-14	216905	66173	512670	708	Moderate return
2021-01-15	217718	65707	518909	813	Moderate return
2021-01-16	218519	65467	523871	801	Moderate return
2021-01-17	219321	64987	529132	802	Moderate return
2021-01-18	220102	64817	534401	781	Moderate return
2021-01-19	220927	64319	540262	825	Moderate return
2021-01-20	221728	63755	545601	801	Moderate return
2021-01-21	222544	63469	550475	816	Moderate return
2021-01-22	223365	63101	555877	821	Moderate return
2021-01-23	224224	62426	561421	859	Moderate return
2021-01-24	225085	62091	568312	861	Moderate return
2021-01-25	225931	61415	572798	846	Moderate return
2021-01-26	226820	61247	579423	889	Moderate return
2021-01-27	227706	60724	585037	886	Moderate return
2021-01-28	228578	60427	590711	872	Moderate return
2021-01-29	229496	60131	596686	918	Moderate return
2021-01-30	230433	59453	601971	937	Moderate return
2021-01-31	231357	59127	608932	924	Moderate return
2021-02-01	232307	58560	615115	950	Moderate return
2021-02-02	233268	58267	623688	961	Moderate return
2021-02-03	234238	57845	629646	970	Moderate return
2021-02-04	235248	57430	634879	1010	Moderate return
2021-02-05	236232	57165	641350	984	Moderate return
2021-02-06	237207	56832	649762	975	Moderate return
2021-02-07	238194	56327	655701	987	Moderate return
2021-02-08	239216	56189	663360	1022	Moderate return
2021-02-09	240275	55488	671197	1059	Moderate return
2021-02-10	241342	55066	680275	1067	Moderate return
2021-02-11	242437	54730	685994	1095	Moderate return
2021-02-12	243562	54402	693930	1125	Moderate return
2021-02-13	244681	54205	701798	1119	Moderate return
2021-02-14	245813	53644	710100	1132	Moderate return
2021-02-15	246975	53626	719423	1162	Moderate return
2021-02-16	248162	53282	726900	1187	Moderate return
2021-02-17	249345	52790	736319	1183	Moderate return
2021-02-18	250557	52505	745968	1212	Moderate return
2021-02-19	251779	51796	754958	1222	Moderate return
2021-02-20	253030	51677	762047	1251	Moderate return
2021-02-21	254270	51122	771053	1240	Moderate return
2021-02-22	255544	50825	781999	1274	Moderate return
2021-02-23	256877	50510	789916	1333	Moderate return
2021-02-24	258188	49861	800295	1311	Moderate return
2021-02-25	259541	49633	808594	1353	Moderate return
2021-02-26	260931	49272	817658	1390	Moderate return
2021-02-27	262313	49092	829351	1382	Moderate return
2021-02-28	263770	48421	840669	1457	Moderate return
2021-03-01	265216	48193	850544	1446	Moderate return
2021-03-02	266689	47836	861793	1473	Moderate return
2021-03-03	268237	47469	872553	1548	Moderate return
2021-03-04	269775	47110	881111	1538	Moderate return
2021-03-05	271326	46990	891880	1551	Moderate return
2021-03-06	272885	46258	903551	1559	Moderate return
2021-03-07	274481	45983	914022	1596	Moderate return
2021-03-08	276085	45480	927667	1604	Moderate return
2021-03-09	277713	45433	937043	1628	Moderate return
2021-03-10	279375	45215	950570	1662	Moderate return
2021-03-11	281098	44549	962526	1723	Moderate return
2021-03-12	282804	44255	975607	1706	Moderate return
2021-03-13	284580	43982	987830	1776	Moderate return
2021-03-14	286376	43770	1003259	1796	Moderate return
2021-03-15	288173	43519	1012288	1797	Moderate return
2021-03-16	289996	42725	1027957	1823	Moderate return
2021-03-17	291879	42652	1042155	1883	Moderate return
2021-03-18	293763	42347	1053479	1884	Moderate return
2021-03-19	295706	41569	1068519	1943	Moderate return
2021-03-20	297685	41531	1083730	1979	Moderate return
2021-03-21	299649	41629	1095605	1964	Moderate return
2021-03-22	301653	41134	1111355	2004	Moderate return
2021-03-23	303685	40906	1125802	2032	Moderate return
2021-03-24	305750	40326	1140726	2065	Moderate return
2021-03-25	307841	40189	1158150	2091	Moderate return
2021-03-26	309972	39732	1170449	2131	Moderate return
2021-03-27	312131	39505	1187886	2159	Moderate return
2021-03-28	314345	39275	1201616	2214	Moderate return
2021-03-29	316592	38544	1220095	2247	Moderate return
2021-03-30	318860	38479	1238094	2268	Moderate return
