date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	362271	337604	387778	NA	Moderate return
2020-10-28	364308	335543	394134	2037	Moderate return
2020-10-29	366298	333866	400100	1990	Moderate return
2020-10-30	368206	332561	405565	1908	Moderate return
2020-10-31	370071	331268	410723	1865	Moderate return
2020-11-01	371863	330167	415569	1792	Moderate return
2020-11-02	373622	329291	420464	1759	Moderate return
2020-11-03	375352	328501	425078	1730	Moderate return
2020-11-04	377019	327767	429398	1667	Moderate return
2020-11-05	378658	327054	433606	1639	Moderate return
2020-11-06	380228	326450	437757	1570	Moderate return
2020-11-07	381742	326032	441847	1514	Moderate return
2020-11-08	383258	325420	445840	1516	Moderate return
2020-11-09	384714	324914	449769	1456	Moderate return
2020-11-10	386120	324488	453398	1406	Moderate return
2020-11-11	387516	324038	456828	1396	Moderate return
2020-11-12	388857	323392	460763	1341	Moderate return
2020-11-13	390173	323126	464063	1316	Moderate return
2020-11-14	391445	322761	467296	1272	Moderate return
2020-11-15	392674	322507	470616	1229	Moderate return
2020-11-16	393872	322127	473714	1198	Moderate return
2020-11-17	395036	321766	476634	1164	Moderate return
2020-11-18	396195	321422	480071	1159	Moderate return
2020-11-19	397309	321092	482653	1114	Moderate return
2020-11-20	398394	321045	485521	1085	Moderate return
2020-11-21	399435	320778	488606	1041	Moderate return
2020-11-22	400478	320662	491367	1043	Moderate return
2020-11-23	401482	320247	494397	1004	Moderate return
2020-11-24	402458	320003	496704	976	Moderate return
2020-11-25	403442	319709	499657	984	Moderate return
2020-11-26	404376	319255	502484	934	Moderate return
2020-11-27	405292	319143	504909	916	Moderate return
2020-11-28	406179	318922	507106	887	Moderate return
2020-11-29	407041	318602	509589	862	Moderate return
2020-11-30	407884	318441	511829	843	Moderate return
2020-12-01	408712	318061	514334	828	Moderate return
2020-12-02	409492	318021	516723	780	Moderate return
2020-12-03	410243	317642	518846	751	Moderate return
2020-12-04	411024	317374	521066	781	Moderate return
2020-12-05	411780	317049	523184	756	Moderate return
2020-12-06	412510	316870	525677	730	Moderate return
2020-12-07	413219	316505	527773	709	Moderate return
2020-12-08	413905	316299	529996	686	Moderate return
2020-12-09	414585	316190	531662	680	Moderate return
2020-12-10	415234	315608	533812	649	Moderate return
2020-12-11	415905	315548	535723	671	Moderate return
2020-12-12	416523	315269	537816	618	Moderate return
2020-12-13	417139	315025	539898	616	Moderate return
2020-12-14	417729	314825	541804	590	Moderate return
2020-12-15	418336	314334	543894	607	Moderate return
2020-12-16	418901	314110	545509	565	Moderate return
2020-12-17	419453	313670	547327	552	Moderate return
2020-12-18	420015	313223	549255	562	Moderate return
2020-12-19	420537	313035	551059	522	Moderate return
2020-12-20	421057	312983	552978	520	Moderate return
2020-12-21	421541	312650	554800	484	Moderate return
2020-12-22	422020	312286	556759	479	Moderate return
2020-12-23	422515	312087	558263	495	Moderate return
2020-12-24	423010	311634	559925	495	Moderate return
2020-12-25	423481	311211	561454	471	Moderate return
2020-12-26	423908	311068	563426	427	Moderate return
2020-12-27	424354	310751	564871	446	Moderate return
2020-12-28	424791	310444	566417	437	Moderate return
2020-12-29	425226	310121	568073	435	Moderate return
2020-12-30	425658	309666	570080	432	Moderate return
2020-12-31	426072	309571	571302	414	Moderate return
2021-01-01	426471	308914	572770	399	Moderate return
2021-01-02	426870	308875	574369	399	Moderate return
2021-01-03	427261	308553	576026	391	Moderate return
2021-01-04	427627	308149	577368	366	Moderate return
2021-01-05	427991	307974	578359	364	Moderate return
2021-01-06	428366	307447	579931	375	Moderate return
2021-01-07	428709	307298	581724	343	Moderate return
2021-01-08	429078	306937	583290	369	Moderate return
2021-01-09	429410	306409	585251	332	Moderate return
2021-01-10	429751	306123	586781	341	Moderate return
2021-01-11	430094	305561	587890	343	Moderate return
2021-01-12	430420	305212	589057	326	Moderate return
2021-01-13	430714	304900	590035	294	Moderate return
2021-01-14	431018	304375	591580	304	Moderate return
2021-01-15	431308	303919	592947	290	Moderate return
2021-01-16	431588	303689	594330	280	Moderate return
2021-01-17	431885	303645	595593	297	Moderate return
2021-01-18	432164	303072	596497	279	Moderate return
2021-01-19	432472	302736	598244	308	Moderate return
2021-01-20	432761	302602	599223	289	Moderate return
2021-01-21	433027	302098	599986	266	Moderate return
2021-01-22	433281	301809	601573	254	Moderate return
2021-01-23	433534	301330	603196	253	Moderate return
2021-01-24	433763	300676	603852	229	Moderate return
2021-01-25	434010	300307	605417	247	Moderate return
2021-01-26	434255	299847	606844	245	Moderate return
2021-01-27	434496	299535	608052	241	Moderate return
2021-01-28	434760	298790	609098	264	Moderate return
2021-01-29	434978	298376	609834	218	Moderate return
2021-01-30	435198	298036	611529	220	Moderate return
2021-01-31	435419	298028	612402	221	Moderate return
2021-02-01	435614	297309	613921	195	Moderate return
2021-02-02	435816	296738	615430	202	Moderate return
2021-02-03	436034	296818	616075	218	Moderate return
2021-02-04	436244	296599	617637	210	Moderate return
2021-02-05	436452	295651	618791	208	Moderate return
2021-02-06	436661	295264	619332	209	Moderate return
2021-02-07	436846	294574	620464	185	Moderate return
2021-02-08	437070	294266	622130	224	Moderate return
2021-02-09	437277	294071	623202	207	Moderate return
2021-02-10	437427	293401	624439	150	Moderate return
2021-02-11	437602	293034	624954	175	Moderate return
2021-02-12	437774	292810	626093	172	Moderate return
2021-02-13	437968	292117	628016	194	Moderate return
2021-02-14	438147	291891	628149	179	Moderate return
2021-02-15	438320	291673	629631	173	Moderate return
2021-02-16	438481	291280	630367	161	Moderate return
2021-02-17	438664	290472	631974	183	Moderate return
2021-02-18	438840	290264	632711	176	Moderate return
2021-02-19	439015	289839	633520	175	Moderate return
2021-02-20	439179	289516	635540	164	Moderate return
2021-02-21	439308	288859	635708	129	Moderate return
2021-02-22	439460	288338	637180	152	Moderate return
2021-02-23	439605	288255	638122	145	Moderate return
2021-02-24	439744	287860	638920	139	Moderate return
2021-02-25	439897	287453	639895	153	Moderate return
2021-02-26	440025	286832	640879	128	Moderate return
2021-02-27	440183	286452	641699	158	Moderate return
2021-02-28	440320	286041	643337	137	Moderate return
2021-03-01	440471	285400	644202	151	Moderate return
2021-03-02	440599	285206	645364	128	Moderate return
2021-03-03	440725	284576	646748	126	Moderate return
2021-03-04	440863	284356	647226	138	Moderate return
2021-03-05	440989	284031	647894	126	Moderate return
2021-03-06	441124	283492	649204	135	Moderate return
2021-03-07	441241	283227	649736	117	Moderate return
2021-03-08	441386	282514	650833	145	Moderate return
2021-03-09	441489	282313	651253	103	Moderate return
2021-03-10	441600	281949	652079	111	Moderate return
2021-03-11	441724	281613	653272	124	Moderate return
2021-03-12	441855	281176	654264	131	Moderate return
2021-03-13	441990	280763	655227	135	Moderate return
2021-03-14	442112	280061	656214	122	Moderate return
2021-03-15	442254	279854	657011	142	Moderate return
2021-03-16	442378	279532	658409	124	Moderate return
2021-03-17	442504	279048	659327	126	Moderate return
2021-03-18	442627	278880	659874	123	Moderate return
2021-03-19	442745	278395	660589	118	Moderate return
2021-03-20	442856	278095	662076	111	Moderate return
2021-03-21	442946	277463	662176	90	Moderate return
2021-03-22	443052	277462	663436	106	Moderate return
2021-03-23	443171	276911	664312	119	Moderate return
2021-03-24	443308	276734	664705	137	Moderate return
2021-03-25	443421	276936	665336	113	Moderate return
2021-03-26	443546	275875	666824	125	Moderate return
2021-03-27	443667	275676	666895	121	Moderate return
2021-03-28	443777	275190	668204	110	Moderate return
2021-03-29	443882	274947	668871	105	Moderate return
2021-03-30	443988	274028	669573	106	Moderate return
