date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	92652	81716	104291	NA	Cautious return
2020-10-28	92898	80317	106467	246	Cautious return
2020-10-29	93125	79050	108366	227	Cautious return
2020-10-30	93348	77901	110210	223	Cautious return
2020-10-31	93572	76935	111887	224	Cautious return
2020-11-01	93779	76025	113465	207	Cautious return
2020-11-02	93988	75237	114865	209	Cautious return
2020-11-03	94202	74591	116227	214	Cautious return
2020-11-04	94406	73760	117526	204	Cautious return
2020-11-05	94593	73143	118776	187	Cautious return
2020-11-06	94778	72641	120103	185	Cautious return
2020-11-07	94947	72032	121083	169	Cautious return
2020-11-08	95117	71484	122297	170	Cautious return
2020-11-09	95282	70913	123388	165	Cautious return
2020-11-10	95446	70466	124466	164	Cautious return
2020-11-11	95599	70032	125400	153	Cautious return
2020-11-12	95751	69608	126491	152	Cautious return
2020-11-13	95903	69177	127493	152	Cautious return
2020-11-14	96042	68686	128348	139	Cautious return
2020-11-15	96181	68288	129258	139	Cautious return
2020-11-16	96316	67950	130189	135	Cautious return
2020-11-17	96454	67442	131242	138	Cautious return
2020-11-18	96582	67135	132005	128	Cautious return
2020-11-19	96703	66738	132848	121	Cautious return
2020-11-20	96825	66457	133667	122	Cautious return
2020-11-21	96941	66113	134395	116	Cautious return
2020-11-22	97056	65832	135198	115	Cautious return
2020-11-23	97162	65484	136007	106	Cautious return
2020-11-24	97282	65246	136725	120	Cautious return
2020-11-25	97387	64894	137498	105	Cautious return
2020-11-26	97490	64574	138158	103	Cautious return
2020-11-27	97595	64283	138994	105	Cautious return
2020-11-28	97694	64107	139607	99	Cautious return
2020-11-29	97782	63758	140228	88	Cautious return
2020-11-30	97873	63547	140926	91	Cautious return
2020-12-01	97962	63245	141658	89	Cautious return
2020-12-02	98043	62979	142250	81	Cautious return
2020-12-03	98135	62738	143043	92	Cautious return
2020-12-04	98224	62496	143612	89	Cautious return
2020-12-05	98302	62176	144344	78	Cautious return
2020-12-06	98375	62000	144994	73	Cautious return
2020-12-07	98445	61688	145510	70	Cautious return
2020-12-08	98526	61401	146083	81	Cautious return
2020-12-09	98604	61187	146588	78	Cautious return
2020-12-10	98684	60938	147276	80	Cautious return
2020-12-11	98754	60586	147698	70	Cautious return
2020-12-12	98825	60474	148311	71	Cautious return
2020-12-13	98889	60083	148876	64	Cautious return
2020-12-14	98952	59961	149503	63	Cautious return
2020-12-15	99013	59782	149937	61	Cautious return
2020-12-16	99081	59407	150672	68	Cautious return
2020-12-17	99129	59213	151166	48	Cautious return
2020-12-18	99183	58878	151651	54	Cautious return
2020-12-19	99252	58694	152133	69	Cautious return
2020-12-20	99318	58460	152625	66	Cautious return
2020-12-21	99371	58188	153246	53	Cautious return
2020-12-22	99424	57904	153502	53	Cautious return
2020-12-23	99473	57650	153797	49	Cautious return
2020-12-24	99522	57373	154422	49	Cautious return
2020-12-25	99569	57152	154987	47	Cautious return
2020-12-26	99607	56885	155383	38	Cautious return
2020-12-27	99651	56772	155812	44	Cautious return
2020-12-28	99692	56450	156149	41	Cautious return
2020-12-29	99730	56207	156512	38	Cautious return
2020-12-30	99787	55959	157057	57	Cautious return
2020-12-31	99826	55707	157659	39	Cautious return
2021-01-01	99869	55477	158152	43	Cautious return
2021-01-02	99895	55323	158474	26	Cautious return
2021-01-03	99937	54992	158961	42	Cautious return
2021-01-04	99968	54793	159484	31	Cautious return
2021-01-05	100002	54575	159734	34	Cautious return
2021-01-06	100043	54290	160463	41	Cautious return
2021-01-07	100068	54040	160773	25	Cautious return
2021-01-08	100101	53844	161243	33	Cautious return
2021-01-09	100142	53662	161697	41	Cautious return
2021-01-10	100177	53417	161993	35	Cautious return
2021-01-11	100207	53237	162615	30	Cautious return
2021-01-12	100241	53058	162890	34	Cautious return
2021-01-13	100274	52722	163338	33	Cautious return
2021-01-14	100312	52578	163841	38	Cautious return
2021-01-15	100337	52303	164118	25	Cautious return
2021-01-16	100368	52151	164646	31	Cautious return
2021-01-17	100397	51859	164978	29	Cautious return
2021-01-18	100426	51714	165493	29	Cautious return
2021-01-19	100459	51447	165678	33	Cautious return
2021-01-20	100469	51101	166075	10	Cautious return
2021-01-21	100504	50889	166317	35	Cautious return
2021-01-22	100528	50845	166716	24	Cautious return
2021-01-23	100561	50573	167052	33	Cautious return
2021-01-24	100585	50406	167580	24	Cautious return
2021-01-25	100603	49989	167880	18	Cautious return
2021-01-26	100627	49878	168278	24	Cautious return
2021-01-27	100635	49672	168701	8	Cautious return
2021-01-28	100666	49389	169025	31	Cautious return
2021-01-29	100680	49170	169322	14	Cautious return
2021-01-30	100693	48945	169531	13	Cautious return
2021-01-31	100720	48898	170100	27	Cautious return
2021-02-01	100735	48674	170418	15	Cautious return
2021-02-02	100751	48441	170794	16	Cautious return
2021-02-03	100772	48294	171118	21	Cautious return
2021-02-04	100799	48193	171387	27	Cautious return
2021-02-05	100824	47864	171694	25	Cautious return
2021-02-06	100841	47632	172156	17	Cautious return
2021-02-07	100859	47417	172591	18	Cautious return
2021-02-08	100880	47195	172722	21	Cautious return
2021-02-09	100896	47013	173309	16	Cautious return
2021-02-10	100920	46982	173521	24	Cautious return
2021-02-11	100933	46724	173950	13	Cautious return
2021-02-12	100948	46429	174325	15	Cautious return
2021-02-13	100970	46404	174631	22	Cautious return
2021-02-14	100984	46014	174721	14	Cautious return
2021-02-15	101007	45912	175174	23	Cautious return
2021-02-16	101024	45871	175193	17	Cautious return
2021-02-17	101037	45589	175736	13	Cautious return
2021-02-18	101057	45436	176057	20	Cautious return
2021-02-19	101079	45295	176509	22	Cautious return
2021-02-20	101089	45006	176953	10	Cautious return
2021-02-21	101098	44984	177120	9	Cautious return
2021-02-22	101106	44722	177201	8	Cautious return
2021-02-23	101114	44511	177530	8	Cautious return
2021-02-24	101138	44312	177951	24	Cautious return
2021-02-25	101149	44133	177991	11	Cautious return
2021-02-26	101162	43915	178342	13	Cautious return
2021-02-27	101178	43741	178687	16	Cautious return
2021-02-28	101185	43609	179174	7	Cautious return
2021-03-01	101194	43389	179527	9	Cautious return
2021-03-02	101212	43313	179681	18	Cautious return
2021-03-03	101230	43138	180155	18	Cautious return
2021-03-04	101242	43003	180270	12	Cautious return
2021-03-05	101243	42830	180625	1	Cautious return
2021-03-06	101251	42662	180894	8	Cautious return
2021-03-07	101257	42433	181079	6	Cautious return
2021-03-08	101264	42251	181409	7	Cautious return
2021-03-09	101266	42137	181832	2	Cautious return
2021-03-10	101286	41902	182009	20	Cautious return
2021-03-11	101290	41759	182298	4	Cautious return
2021-03-12	101310	41644	182513	20	Cautious return
2021-03-13	101311	41457	182562	1	Cautious return
2021-03-14	101325	41314	183079	14	Cautious return
2021-03-15	101334	41148	183331	9	Cautious return
2021-03-16	101346	40936	183559	12	Cautious return
2021-03-17	101366	40800	183707	20	Cautious return
2021-03-18	101371	40676	184037	5	Cautious return
2021-03-19	101372	40456	184366	1	Cautious return
2021-03-20	101390	40294	184861	18	Cautious return
2021-03-21	101398	40188	185084	8	Cautious return
2021-03-22	101412	39955	185420	14	Cautious return
2021-03-23	101414	39830	185309	2	Cautious return
2021-03-24	101423	39682	186028	9	Cautious return
2021-03-25	101432	39601	186197	9	Cautious return
2021-03-26	101436	39447	186530	4	Cautious return
2021-03-27	101454	39313	186683	18	Cautious return
2021-03-28	101473	39034	186948	19	Cautious return
2021-03-29	101473	38982	187191	0	Cautious return
2021-03-30	101477	38791	187444	4	Cautious return
