date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	812266	740298	887532	NA	No intervention
2020-10-28	817728	734049	906261	5462	No intervention
2020-10-29	823232	729060	923148	5504	No intervention
2020-10-30	828593	724210	939156	5361	No intervention
2020-10-31	834031	720920	955086	5438	No intervention
2020-11-01	839429	717587	969701	5398	No intervention
2020-11-02	844863	715067	985310	5434	No intervention
2020-11-03	850303	713045	999237	5440	No intervention
2020-11-04	855683	710940	1014002	5380	No intervention
2020-11-05	861152	708580	1027427	5469	No intervention
2020-11-06	866624	707305	1041877	5472	No intervention
2020-11-07	872039	705731	1055624	5415	No intervention
2020-11-08	877395	704671	1069128	5356	No intervention
2020-11-09	882769	703538	1082762	5374	No intervention
2020-11-10	888206	702678	1096628	5437	No intervention
2020-11-11	893668	701567	1110097	5462	No intervention
2020-11-12	899081	700981	1123788	5413	No intervention
2020-11-13	904495	699452	1136896	5414	No intervention
2020-11-14	909979	699810	1150311	5484	No intervention
2020-11-15	915407	698736	1164784	5428	No intervention
2020-11-16	920788	698120	1178143	5381	No intervention
2020-11-17	926282	698347	1190887	5494	No intervention
2020-11-18	931698	697108	1204050	5416	No intervention
2020-11-19	937139	696840	1219038	5441	No intervention
2020-11-20	942567	696257	1232505	5428	No intervention
2020-11-21	948056	696402	1246034	5489	No intervention
2020-11-22	953551	696061	1260970	5495	No intervention
2020-11-23	959081	696036	1274989	5530	No intervention
2020-11-24	964575	696052	1288286	5494	No intervention
2020-11-25	970077	695943	1303306	5502	No intervention
2020-11-26	975638	695651	1318458	5561	No intervention
2020-11-27	981271	695424	1332302	5633	No intervention
2020-11-28	986775	695204	1346394	5504	No intervention
2020-11-29	992254	695367	1362637	5479	No intervention
2020-11-30	997796	695189	1376499	5542	No intervention
2020-12-01	1003311	694427	1392547	5515	No intervention
2020-12-02	1008872	694753	1407482	5561	No intervention
2020-12-03	1014346	694443	1421919	5474	No intervention
2020-12-04	1019846	693882	1436423	5500	No intervention
2020-12-05	1025430	694130	1452889	5584	No intervention
2020-12-06	1030981	695108	1469115	5551	No intervention
2020-12-07	1036555	694457	1485008	5574	No intervention
2020-12-08	1042138	694566	1500155	5583	No intervention
2020-12-09	1047758	694209	1517720	5620	No intervention
2020-12-10	1053362	694200	1533272	5604	No intervention
2020-12-11	1058941	694481	1550144	5579	No intervention
2020-12-12	1064626	694633	1567911	5685	No intervention
2020-12-13	1070314	694881	1584542	5688	No intervention
2020-12-14	1075922	694778	1601871	5608	No intervention
2020-12-15	1081658	694991	1620204	5736	No intervention
2020-12-16	1087382	694787	1638326	5724	No intervention
2020-12-17	1093049	694552	1654672	5667	No intervention
2020-12-18	1098760	694344	1673211	5711	No intervention
2020-12-19	1104481	694386	1691498	5721	No intervention
2020-12-20	1110223	695039	1708919	5742	No intervention
2020-12-21	1115985	695073	1729980	5762	No intervention
2020-12-22	1121702	695352	1746637	5717	No intervention
2020-12-23	1127602	695303	1766050	5900	No intervention
