date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	213401	171196	260853	NA	Cautious return
2020-10-28	213825	165779	268953	424	Cautious return
2020-10-29	214246	161037	276101	421	Cautious return
2020-10-30	214611	156720	282654	365	Cautious return
2020-10-31	214984	153006	288900	373	Cautious return
2020-11-01	215401	149785	294687	417	Cautious return
2020-11-02	215804	146572	300554	403	Cautious return
2020-11-03	216211	143686	305499	407	Cautious return
2020-11-04	216555	141193	310844	344	Cautious return
2020-11-05	216910	138561	315751	355	Cautious return
2020-11-06	217236	136391	320319	326	Cautious return
2020-11-07	217597	134193	325439	361	Cautious return
2020-11-08	217909	132028	329669	312	Cautious return
2020-11-09	218280	130126	334455	371	Cautious return
2020-11-10	218605	128403	338519	325	Cautious return
2020-11-11	218972	126267	342776	367	Cautious return
2020-11-12	219263	124681	346473	291	Cautious return
2020-11-13	219644	122746	350936	381	Cautious return
2020-11-14	219941	121118	354942	297	Cautious return
2020-11-15	220235	119570	359232	294	Cautious return
2020-11-16	220590	118102	362704	355	Cautious return
2020-11-17	220877	116360	366562	287	Cautious return
2020-11-18	221210	115139	370119	333	Cautious return
2020-11-19	221487	113452	374414	277	Cautious return
2020-11-20	221837	111693	377893	350	Cautious return
2020-11-21	222160	110405	381443	323	Cautious return
2020-11-22	222483	109188	384751	323	Cautious return
2020-11-23	222797	107848	388260	314	Cautious return
2020-11-24	223093	106579	392204	296	Cautious return
2020-11-25	223368	105259	395147	275	Cautious return
2020-11-26	223668	103964	398262	300	Cautious return
2020-11-27	223974	102793	402116	306	Cautious return
2020-11-28	224264	101700	405629	290	Cautious return
2020-11-29	224538	99998	409202	274	Cautious return
2020-11-30	224827	99396	412282	289	Cautious return
2020-12-01	225106	97881	415589	279	Cautious return
2020-12-02	225440	97128	419214	334	Cautious return
2020-12-03	225738	95869	422830	298	Cautious return
2020-12-04	226035	94746	425897	297	Cautious return
2020-12-05	226292	93564	429552	257	Cautious return
2020-12-06	226565	92648	432959	273	Cautious return
2020-12-07	226838	91232	435960	273	Cautious return
2020-12-08	227060	90512	438634	222	Cautious return
2020-12-09	227343	89466	441958	283	Cautious return
2020-12-10	227624	88289	445429	281	Cautious return
2020-12-11	227913	87272	448646	289	Cautious return
2020-12-12	228217	86333	452018	304	Cautious return
2020-12-13	228530	85201	455860	313	Cautious return
2020-12-14	228877	84167	459483	347	Cautious return
2020-12-15	229175	83342	462544	298	Cautious return
2020-12-16	229451	82515	465012	276	Cautious return
2020-12-17	229732	81511	468349	281	Cautious return
2020-12-18	230025	80326	471331	293	Cautious return
2020-12-19	230351	79558	474139	326	Cautious return
2020-12-20	230622	78421	477218	271	Cautious return
2020-12-21	230951	77457	481161	329	Cautious return
2020-12-22	231290	76508	484115	339	Cautious return
2020-12-23	231621	75763	486936	331	Cautious return
2020-12-24	231963	75127	490814	342	Cautious return
2020-12-25	232261	74136	494009	298	Cautious return
2020-12-26	232548	73391	497523	287	Cautious return
2020-12-27	232834	72854	500650	286	Cautious return
2020-12-28	233142	71803	503041	308	Cautious return
2020-12-29	233443	70978	507040	301	Cautious return
2020-12-30	233751	70045	510997	308	Cautious return
2020-12-31	234049	69184	514559	298	Cautious return
2021-01-01	234366	68520	517419	317	Cautious return
2021-01-02	234683	67903	519724	317	Cautious return
2021-01-03	234996	67053	522807	313	Cautious return
2021-01-04	235342	66521	526454	346	Cautious return
2021-01-05	235651	65648	530174	309	Cautious return
2021-01-06	235988	65047	533185	337	Cautious return
2021-01-07	236342	64464	535292	354	Cautious return
2021-01-08	236634	63858	539029	292	Cautious return
2021-01-09	236979	62931	542566	345	Cautious return
2021-01-10	237324	62322	546017	345	Cautious return
2021-01-11	237649	61485	550052	325	Cautious return
2021-01-12	237980	60561	553410	331	Cautious return
2021-01-13	238333	59931	556564	353	Cautious return
2021-01-14	238672	59422	560363	339	Cautious return
2021-01-15	239038	58864	563012	366	Cautious return
2021-01-16	239375	57838	565872	337	Cautious return
2021-01-17	239746	57124	569085	371	Cautious return
2021-01-18	240093	56308	572608	347	Cautious return
2021-01-19	240457	55876	576224	364	Cautious return
2021-01-20	240782	55265	579541	325	Cautious return
2021-01-21	241185	54356	584106	403	Cautious return
2021-01-22	241583	53683	587476	398	Cautious return
2021-01-23	241934	53081	591271	351	Cautious return
2021-01-24	242319	52338	595380	385	Cautious return
2021-01-25	242743	51798	598073	424	Cautious return
2021-01-26	243143	51183	601859	400	Cautious return
2021-01-27	243525	50638	604677	382	Cautious return
2021-01-28	243944	49925	609119	419	Cautious return
2021-01-29	244359	49290	612420	415	Cautious return
2021-01-30	244789	48633	615433	430	Cautious return
2021-01-31	245221	48187	620398	432	Cautious return
2021-02-01	245637	47340	624212	416	Cautious return
2021-02-02	246052	46805	628348	415	Cautious return
2021-02-03	246486	46267	632200	434	Cautious return
2021-02-04	246942	45620	636126	456	Cautious return
2021-02-05	247347	44804	639633	405	Cautious return
2021-02-06	247850	44442	643912	503	Cautious return
2021-02-07	248264	44057	647091	414	Cautious return
2021-02-08	248729	43347	650914	465	Cautious return
2021-02-09	249207	43130	655563	478	Cautious return
2021-02-10	249721	42582	659391	514	Cautious return
2021-02-11	250249	41822	664809	528	Cautious return
2021-02-12	250754	40999	668115	505	Cautious return
2021-02-13	251205	40581	670923	451	Cautious return
2021-02-14	251707	40054	674698	502	Cautious return
2021-02-15	252214	39534	679013	507	Cautious return
2021-02-16	252744	38969	683015	530	Cautious return
2021-02-17	253329	38347	686850	585	Cautious return
2021-02-18	253877	37820	691628	548	Cautious return
2021-02-19	254453	37620	695370	576	Cautious return
2021-02-20	255068	36731	699996	615	Cautious return
2021-02-21	255648	36741	703547	580	Cautious return
2021-02-22	256262	36052	707636	614	Cautious return
2021-02-23	256864	35658	712503	602	Cautious return
2021-02-24	257510	34882	718012	646	Cautious return
2021-02-25	258128	34424	722160	618	Cautious return
2021-02-26	258809	33977	726559	681	Cautious return
2021-02-27	259441	33461	731836	632	Cautious return
2021-02-28	260064	32983	736426	623	Cautious return
2021-03-01	260652	32565	740302	588	Cautious return
2021-03-02	261309	32073	744410	657	Cautious return
2021-03-03	262039	31277	748641	730	Cautious return
2021-03-04	262731	30875	755048	692	Cautious return
2021-03-05	263425	30247	759929	694	Cautious return
2021-03-06	264120	29923	762567	695	Cautious return
2021-03-07	264815	29558	769771	695	Cautious return
2021-03-08	265588	29063	774451	773	Cautious return
2021-03-09	266329	28764	779497	741	Cautious return
2021-03-10	267059	28452	784759	730	Cautious return
2021-03-11	267840	27717	788423	781	Cautious return
2021-03-12	268676	27331	793269	836	Cautious return
2021-03-13	269459	27055	799496	783	Cautious return
2021-03-14	270291	26196	804193	832	Cautious return
2021-03-15	271147	26017	810041	856	Cautious return
2021-03-16	271921	25081	814499	774	Cautious return
2021-03-17	272771	25050	820799	850	Cautious return
