date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	812223	740305	887366	NA	Moderate return
2020-10-28	816269	732596	904029	4046	Moderate return
2020-10-29	820293	726484	919395	4024	Moderate return
2020-10-30	824229	721199	934147	3936	Moderate return
2020-10-31	828025	716406	947092	3796	Moderate return
2020-11-01	831799	712323	959885	3774	Moderate return
2020-11-02	835528	708874	972125	3729	Moderate return
2020-11-03	839121	705301	983657	3593	Moderate return
2020-11-04	842644	702116	995123	3523	Moderate return
2020-11-05	846087	699210	1006788	3443	Moderate return
2020-11-06	849508	696183	1017475	3421	Moderate return
2020-11-07	852875	693764	1027471	3367	Moderate return
2020-11-08	856235	691520	1037702	3360	Moderate return
2020-11-09	859432	689807	1047943	3197	Moderate return
2020-11-10	862605	686875	1057435	3173	Moderate return
2020-11-11	865681	685455	1066913	3076	Moderate return
2020-11-12	868700	684057	1076542	3019	Moderate return
2020-11-13	871750	682069	1085261	3050	Moderate return
2020-11-14	874666	680405	1094201	2916	Moderate return
2020-11-15	877546	679542	1103441	2880	Moderate return
2020-11-16	880360	677294	1111893	2814	Moderate return
2020-11-17	883208	675907	1120501	2848	Moderate return
2020-11-18	885988	674310	1129058	2780	Moderate return
2020-11-19	888722	673380	1137533	2734	Moderate return
2020-11-20	891384	671593	1145308	2662	Moderate return
2020-11-21	894026	670529	1153527	2642	Moderate return
2020-11-22	896519	668583	1162079	2493	Moderate return
2020-11-23	899032	667879	1169030	2513	Moderate return
2020-11-24	901477	666723	1177477	2445	Moderate return
2020-11-25	903932	665386	1185008	2455	Moderate return
2020-11-26	906337	663951	1191835	2405	Moderate return
2020-11-27	908666	662689	1198382	2329	Moderate return
2020-11-28	911016	662000	1206371	2350	Moderate return
2020-11-29	913258	661158	1213606	2242	Moderate return
2020-11-30	915444	660696	1221105	2186	Moderate return
2020-12-01	917599	659574	1227557	2155	Moderate return
2020-12-02	919726	658521	1233786	2127	Moderate return
2020-12-03	921823	656992	1241331	2097	Moderate return
2020-12-04	923869	656212	1248290	2046	Moderate return
2020-12-05	925904	655171	1255145	2035	Moderate return
2020-12-06	927912	654179	1261332	2008	Moderate return
2020-12-07	929875	652983	1266943	1963	Moderate return
2020-12-08	931872	651690	1274060	1997	Moderate return
2020-12-09	933826	651232	1279777	1954	Moderate return
2020-12-10	935681	649832	1287090	1855	Moderate return
2020-12-11	937529	648899	1293208	1848	Moderate return
2020-12-12	939283	647896	1299800	1754	Moderate return
2020-12-13	941090	647942	1305214	1807	Moderate return
2020-12-14	942828	646909	1312024	1738	Moderate return
2020-12-15	944528	645250	1318049	1700	Moderate return
2020-12-16	946282	644027	1324118	1754	Moderate return
2020-12-17	948017	643311	1329647	1735	Moderate return
2020-12-18	949621	642387	1334257	1604	Moderate return
2020-12-19	951248	641331	1341207	1627	Moderate return
2020-12-20	952801	640616	1346870	1553	Moderate return
2020-12-21	954379	640252	1352220	1578	Moderate return
2020-12-22	955934	639206	1357315	1555	Moderate return
2020-12-23	957409	638038	1363737	1475	Moderate return
2020-12-24	958930	637727	1368221	1521	Moderate return
2020-12-25	960436	637001	1373406	1506	Moderate return
2020-12-26	961883	635810	1380504	1447	Moderate return
2020-12-27	963376	634839	1384965	1493	Moderate return
2020-12-28	964803	633963	1389851	1427	Moderate return
2020-12-29	966200	632606	1395780	1397	Moderate return
2020-12-30	967550	632615	1400900	1350	Moderate return
2020-12-31	968843	631256	1405118	1293	Moderate return
2021-01-01	970165	630588	1410951	1322	Moderate return
2021-01-02	971505	629710	1414703	1340	Moderate return
2021-01-03	972768	628568	1420256	1263	Moderate return
2021-01-04	974047	628150	1426016	1279	Moderate return
2021-01-05	975367	626687	1430276	1320	Moderate return
2021-01-06	976644	625999	1436125	1277	Moderate return
2021-01-07	977871	625637	1441291	1227	Moderate return
2021-01-08	979041	623322	1444566	1170	Moderate return
2021-01-09	980309	623048	1451608	1268	Moderate return
2021-01-10	981516	621502	1456330	1207	Moderate return
2021-01-11	982646	619981	1460407	1130	Moderate return
2021-01-12	983776	619900	1465090	1130	Moderate return
2021-01-13	984848	618768	1470622	1072	Moderate return
2021-01-14	985920	617158	1474692	1072	Moderate return
2021-01-15	986989	617154	1479334	1069	Moderate return
2021-01-16	988006	615863	1483112	1017	Moderate return
2021-01-17	989020	614415	1487896	1014	Moderate return
2021-01-18	990065	613963	1494083	1045	Moderate return
2021-01-19	991062	611676	1498508	997	Moderate return
2021-01-20	992081	611584	1502832	1019	Moderate return
2021-01-21	993088	611149	1507813	1007	Moderate return
2021-01-22	994074	609088	1513306	986	Moderate return
2021-01-23	995002	609063	1516960	928	Moderate return
2021-01-24	995972	607912	1521825	970	Moderate return
2021-01-25	996886	607071	1525173	914	Moderate return
2021-01-26	997849	605833	1530319	963	Moderate return
2021-01-27	998816	604991	1535554	967	Moderate return
2021-01-28	999744	603531	1540201	928	Moderate return
2021-01-29	1000644	602860	1543890	900	Moderate return
2021-01-30	1001452	601207	1547713	808	Moderate return
2021-01-31	1002302	600228	1551530	850	Moderate return
2021-02-01	1003303	599879	1557863	1001	Moderate return
2021-02-02	1004186	599044	1560718	883	Moderate return
2021-02-03	1005032	598075	1565191	846	Moderate return
2021-02-04	1005858	597636	1570784	826	Moderate return
2021-02-05	1006674	596032	1574985	816	Moderate return
2021-02-06	1007504	593978	1576885	830	Moderate return
2021-02-07	1008299	593884	1581177	795	Moderate return
2021-02-08	1009023	592231	1586441	724	Moderate return
2021-02-09	1009851	590935	1589022	828	Moderate return
2021-02-10	1010663	590152	1593047	812	Moderate return
2021-02-11	1011487	589280	1597993	824	Moderate return
2021-02-12	1012296	587813	1600463	809	Moderate return
2021-02-13	1013030	586732	1606345	734	Moderate return
2021-02-14	1013726	586405	1611254	696	Moderate return
2021-02-15	1014483	584762	1613900	757	Moderate return
2021-02-16	1015197	583444	1618645	714	Moderate return
2021-02-17	1015958	582279	1622773	761	Moderate return
2021-02-18	1016735	580806	1626097	777	Moderate return
2021-02-19	1017513	579518	1631336	778	Moderate return
2021-02-20	1018303	578783	1635994	790	Moderate return
2021-02-21	1019018	576989	1639884	715	Moderate return
2021-02-22	1019629	576522	1643566	611	Moderate return
2021-02-23	1020333	575088	1646256	704	Moderate return
2021-02-24	1021012	574339	1652555	679	Moderate return
2021-02-25	1021594	573876	1654485	582	Moderate return
2021-02-26	1022188	572189	1658018	594	Moderate return
2021-02-27	1022802	570430	1663148	614	Moderate return
2021-02-28	1023478	569863	1665655	676	Moderate return
2021-03-01	1024056	568649	1670627	578	Moderate return
2021-03-02	1024757	568084	1672795	701	Moderate return
2021-03-03	1025413	566995	1677323	656	Moderate return
2021-03-04	1026009	566215	1679278	596	Moderate return
2021-03-05	1026591	565248	1683280	582	Moderate return
2021-03-06	1027182	564782	1688644	591	Moderate return
2021-03-07	1027734	562359	1690002	552	Moderate return
2021-03-08	1028272	562268	1695081	538	Moderate return
2021-03-09	1028853	561090	1698871	581	Moderate return
2021-03-10	1029409	559941	1703307	556	Moderate return
2021-03-11	1029995	559163	1704823	586	Moderate return
2021-03-12	1030547	559031	1710338	552	Moderate return
2021-03-13	1031178	556867	1713916	631	Moderate return
2021-03-14	1031701	555871	1715664	523	Moderate return
2021-03-15	1032267	555878	1720633	566	Moderate return
2021-03-16	1032830	554752	1724158	563	Moderate return
2021-03-17	1033359	554298	1729652	529	Moderate return
2021-03-18	1033845	553028	1732156	486	Moderate return
2021-03-19	1034349	552289	1734748	504	Moderate return
2021-03-20	1034903	550629	1738994	554	Moderate return
2021-03-21	1035441	549476	1741596	538	Moderate return
2021-03-22	1035931	548889	1745721	490	Moderate return
2021-03-23	1036465	548633	1748598	534	Moderate return
2021-03-24	1036986	547021	1749632	521	Moderate return
2021-03-25	1037516	546293	1754195	530	Moderate return
2021-03-26	1037987	545300	1758835	471	Moderate return
2021-03-27	1038492	544358	1760558	505	Moderate return
2021-03-28	1038943	543838	1765412	451	Moderate return
2021-03-29	1039454	542964	1768411	511	Moderate return
2021-03-30	1039950	541301	1770299	496	Moderate return
