date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	356220	300254	416737	NA	Cautious return
2020-10-28	358009	293785	428738	1789	Cautious return
2020-10-29	359679	288132	439869	1670	Cautious return
2020-10-30	361297	282602	449994	1618	Cautious return
2020-10-31	362951	277947	459166	1654	Cautious return
2020-11-01	364548	273678	468374	1597	Cautious return
2020-11-02	366162	269848	477630	1614	Cautious return
2020-11-03	367754	266273	485966	1592	Cautious return
2020-11-04	369243	263222	494625	1489	Cautious return
2020-11-05	370765	259928	501778	1522	Cautious return
2020-11-06	372257	257124	510056	1492	Cautious return
2020-11-07	373677	254404	517594	1420	Cautious return
2020-11-08	375120	251632	525127	1443	Cautious return
2020-11-09	376541	248899	532539	1421	Cautious return
2020-11-10	377933	246596	538703	1392	Cautious return
2020-11-11	379327	244264	545784	1394	Cautious return
2020-11-12	380615	242065	552386	1288	Cautious return
2020-11-13	381985	240027	559528	1370	Cautious return
2020-11-14	383324	238223	566395	1339	Cautious return
2020-11-15	384588	236186	573378	1264	Cautious return
2020-11-16	385836	234426	579614	1248	Cautious return
2020-11-17	387125	233453	586038	1289	Cautious return
2020-11-18	388344	231575	592440	1219	Cautious return
2020-11-19	389596	229753	598535	1252	Cautious return
2020-11-20	390814	228026	604891	1218	Cautious return
2020-11-21	392011	226959	610990	1197	Cautious return
2020-11-22	393149	225003	616887	1138	Cautious return
2020-11-23	394381	224112	622611	1232	Cautious return
2020-11-24	395553	222524	628380	1172	Cautious return
2020-11-25	396743	221531	634152	1190	Cautious return
2020-11-26	397895	220802	639686	1152	Cautious return
2020-11-27	399057	219775	645601	1162	Cautious return
2020-11-28	400201	218559	651727	1144	Cautious return
2020-11-29	401234	217036	657460	1033	Cautious return
2020-11-30	402374	216391	663303	1140	Cautious return
2020-12-01	403518	215280	668800	1144	Cautious return
2020-12-02	404574	214959	675310	1056	Cautious return
2020-12-03	405660	213138	680562	1086	Cautious return
2020-12-04	406749	212586	686278	1089	Cautious return
2020-12-05	407801	211293	692805	1052	Cautious return
2020-12-06	408888	210345	698308	1087	Cautious return
2020-12-07	409942	209101	703555	1054	Cautious return
