date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	356132	300228	416676	NA	No intervention
2020-10-28	358994	294221	429954	2862	No intervention
2020-10-29	361968	289135	443110	2974	No intervention
2020-10-30	365021	284929	455261	3053	No intervention
2020-10-31	368155	280611	467615	3134	No intervention
2020-11-01	371373	277499	479790	3218	No intervention
2020-11-02	374638	274205	491836	3265	No intervention
2020-11-03	377956	271362	504638	3318	No intervention
2020-11-04	381377	268437	516450	3421	No intervention
2020-11-05	384888	266188	529472	3511	No intervention
2020-11-06	388509	263759	542505	3621	No intervention
2020-11-07	392161	261303	555429	3652	No intervention
2020-11-08	395934	259556	569565	3773	No intervention
2020-11-09	399767	257772	583269	3833	No intervention
2020-11-10	403777	255873	597658	4010	No intervention
2020-11-11	407858	253907	612017	4081	No intervention
2020-11-12	412019	252659	627924	4161	No intervention
2020-11-13	416291	250705	644051	4272	No intervention
2020-11-14	420647	248998	660233	4356	No intervention
2020-11-15	425094	247804	677440	4447	No intervention
2020-11-16	429761	246540	695398	4667	No intervention
2020-11-17	434534	245304	714352	4773	No intervention
2020-11-18	439356	244230	734230	4822	No intervention
2020-11-19	444304	242654	752979	4948	No intervention
2020-11-20	449455	241291	774203	5151	No intervention
2020-11-21	454741	240340	795727	5286	No intervention
2020-11-22	460203	239151	818991	5462	No intervention
2020-11-23	465834	238415	843460	5631	No intervention
2020-11-24	471584	236977	867670	5750	No intervention
2020-11-25	477513	236213	893910	5929	No intervention
2020-11-26	483567	235132	920710	6054	No intervention
2020-11-27	489832	234507	949210	6265	No intervention
2020-11-28	496349	233569	979649	6517	No intervention
2020-11-29	502972	232183	1009505	6623	No intervention
2020-11-30	509812	232131	1042413	6840	No intervention
2020-12-01	516921	231206	1076373	7109	No intervention
2020-12-02	524255	230365	1113243	7334	No intervention
2020-12-03	531791	229688	1149999	7536	No intervention
2020-12-04	539568	229093	1189009	7777	No intervention
2020-12-05	547569	228316	1228750	8001	No intervention
2020-12-06	555837	228108	1273427	8268	No intervention
2020-12-07	564347	227327	1317371	8510	No intervention
2020-12-08	573164	226685	1367295	8817	No intervention
2020-12-09	582262	225603	1416141	9098	No intervention
2020-12-10	591655	225264	1464717	9393	No intervention
2020-12-11	601380	223840	1521195	9725	No intervention
2020-12-12	611412	223236	1575000	10032	No intervention
2020-12-13	621884	223187	1635206	10472	No intervention
2020-12-14	632699	222445	1694381	10815	No intervention
2020-12-15	643829	222389	1760146	11130	No intervention
2020-12-16	655330	221702	1826581	11501	No intervention
2020-12-17	667270	221635	1896533	11940	No intervention
2020-12-18	679610	221365	1969103	12340	No intervention
2020-12-19	692290	221007	2047316	12680	No intervention
2020-12-20	705519	220615	2126483	13229	No intervention
2020-12-21	719240	220775	2212935	13721	No intervention
2020-12-22	733337	219995	2295632	14097	No intervention
2020-12-23	748035	219359	2385555	14698	No intervention
2020-12-24	763171	219529	2482104	15136	No intervention
2020-12-25	778879	218580	2582612	15708	No intervention
2020-12-26	795103	218647	2688641	16224	No intervention
2020-12-27	811887	218531	2791621	16784	No intervention
2020-12-28	829282	217811	2907974	17395	No intervention
2020-12-29	847358	217714	3023444	18076	No intervention
2020-12-30	866071	217996	3142789	18713	No intervention
2020-12-31	885330	216948	3273496	19259	No intervention
2021-01-01	905341	216718	3403394	20011	No intervention
